                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3850                                     1653                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861248870102510E+009                  8.6406527661503176E+000                  3.4845968557452138E+003                  9.3566481544702958E+002                  8.4045391578429445E+001                  1.8017078920403861E+001                  0.0000000000000000E+000                  8.4418243190999765E-050                  9.7041368881190382E-001                  1.3100431754835715E-004                  1.6343298477683538E-002                  3.7919246353022998E-003                  3.0809170434141549E-003                  1.1466917291788334E+000                 -2.2364900161453913E-008                  4.5493090049901813E-001                  3.9084175704563739E-004                  6.4838116192901685E-001                  1.0718053101824049E-002                  7.5975434968582126E-003                  1.0815537433077196E-002                  3.5328620924825319E-003                  4.5412395530539668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465909196431359E+000                  8.3073125941850336E+001                  1.1465572290747148E+000                  8.2787052741711577E+001                  7.2041224983529486E+006                  3.9249912731437036E+002                  1.2255368698789664E+007                  4.3459484132885318E+003                  2.0175791174048771E-001                  3.1101054553611157E+003                  7.9957961916061336E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054820705202456E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      75                  1.1465967872609544E+000                  1.9197034908713673E+000                  3.7604426154364861E+000                 -8.0659902894680968E+000                  3.4797723210737543E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      76                  1.1465928953303834E+000                  1.9195425193848554E+000                  3.7699224731522678E+000                 -8.0666312590929863E+000                  3.4887291813026891E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      77                  1.1465909493650979E+000                  1.9194618474616720E+000                  3.7768296349943560E+000                 -8.0677722985717413E+000                  3.4946037388931228E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      78                  1.1465890033998125E+000                  1.9193809181490407E+000                  3.7868460360902376E+000                 -8.0704631981712058E+000                  3.5021272422798320E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      79                  1.1465858912558040E+000                  1.9192505900007260E+000                  3.7980294587182937E+000                 -8.0750987689602081E+000                  3.5089651498892853E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      80                  1.1465843351837999E+000                  1.9191846819958476E+000                  3.8059696959330958E+000                 -8.0787989092690271E+000                  3.5134673778982815E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      81                  1.1465827791117957E+000                  1.9191181796567744E+000                  3.8121288066494863E+000                 -8.0818546642378273E+000                  3.5168157194561012E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      82                  1.1465820010757937E+000                  1.9190846821346297E+000                  3.8162236178123701E+000                 -8.0839166370376088E+000                  3.5190343720086008E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      83                  1.1465812230397918E+000                  1.9190510173842112E+000                  3.8202773958564866E+000                 -8.0859661072352438E+000                  3.5212424291580695E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      84                  1.1465804450037895E+000                  1.9190171855055762E+000                  3.8242574014299255E+000                 -8.0879695909995757E+000                  3.5234399982277682E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      85                  1.1465796669677875E+000                  1.9189831892300642E+000                  3.8300664801998017E+000                 -8.0908668009410327E+000                  3.5267166614037233E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      86                  1.1465781108957833E+000                  1.9189147173512102E+000                  3.8373440804018761E+000                 -8.0943502308830997E+000                  3.5310501532727692E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      87                  1.1465765548237794E+000                  1.9188456612640523E+000                  3.8440897338662428E+000                 -8.0973967615423241E+000                  3.5353435420216983E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      88                  1.1465749987517750E+000                  1.9187760857466287E+000                  3.8503062228881686E+000                 -8.0999990900493728E+000                  3.5395976080986316E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      89                  1.1465734426797709E+000                  1.9187060583183053E+000                  3.8560233683168823E+000                 -8.1021789490958263E+000                  3.5438131071938912E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      90                  1.1465718866077668E+000                  1.9186356443697326E+000                  3.8612850531456528E+000                 -8.1039731749538539E+000                  3.5479907712705328E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      91                  1.1465703305357628E+000                  1.9185649044349027E+000                  3.8661398148477040E+000                 -8.1054230563612180E+000                  3.5521313096488387E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      92                  1.1465687744637585E+000                  1.9184938931839215E+000                  3.8706336203136038E+000                 -8.1065690980952283E+000                  3.5562354100769911E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      93                  1.1465672183917544E+000                  1.9184226593084173E+000                  3.8768778161322079E+000                 -8.1079096994360231E+000                  3.5623237017254952E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      94                  1.1465641062477461E+000                  1.9182796453167350E+000                  3.8822109201568167E+000                 -8.1085333995910513E+000                  3.5681773532303844E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      95                  1.1465626739328074E+000                  1.9182136832061580E+000                  3.8869532449095403E+000                 -8.1089428602740714E+000                  3.5736438376349073E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      96                  1.1465598093029308E+000                  1.9180815441683809E+000                  3.8926453764317981E+000                 -8.1089576023276226E+000                  3.5808357276720448E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      97                  1.1465569446730537E+000                  1.9179492799143210E+000                  3.8990907874164731E+000                 -8.1085065853271363E+000                  3.5896719057731108E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      98                  1.1465526477282382E+000                  1.9177508629815057E+000                  3.9065137041286619E+000                 -8.1071316118098622E+000                  3.6010265210989920E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      99                  1.1465475425760914E+000                  1.9175155188899273E+000                  3.9117949362186550E+000                 -8.1054066865754599E+000                  3.6100794235158786E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     100                  1.1465449900000180E+000                  1.9173981704140068E+000                  3.9173722264231605E+000                 -8.1033587944205880E+000                  3.6200990112726634E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     101                  1.1465388882839793E+000                  1.9171185955068208E+000                  3.9228211172991534E+000                 -8.1004363572121090E+000                  3.6310340661220346E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     102                  1.1465353391440136E+000                  1.9169568214208701E+000                  3.9265471479337530E+000                 -8.0981715254617246E+000                  3.6389163279579946E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
