                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3800                                     1689                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861246109166946E+009                  2.9669215533024733E+000                  3.3098888561201970E+003                  1.5632383287395458E+003                  1.2040502508112428E+002                  1.8030747377857821E+001                  1.8002156384300035E-046                  8.8429564300111306E-048                  9.7041368881191425E-001                  1.3100431755362933E-004                  1.6343298477668553E-002                  3.7919246353018583E-003                  3.0809170434141545E-003                  1.1467009374750865E+000                 -5.3270106496958777E-008                  4.5493694992591244E-001                  3.9084787630628247E-004                  6.4857170239621598E-001                  1.0555863202133633E-002                  7.6663627490910612E-003                  1.0815372274189539E-002                  3.5328904623987147E-003                  4.5412675037653211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463887790402736E+000                  1.1861923232848601E+002                  1.1462787767579254E+000                  1.1804859638906474E+002                  1.2353084337720068E+007                  1.6398724385775043E+002                  7.3354197910416042E+006                  1.6121063713717705E+004                  3.9931437591925162E-002                  1.1325343028422834E+004                  3.3529426327157228E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819833902270E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     514                  4.5982561042698078E-001                 -2.9851216913954350E-002                  6.3442574498364266E+000                 -2.9040064751536248E+000                  1.1619456181998798E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     515                  4.5979140249375577E-001                 -3.6892780621574563E-002                  6.3494245206361128E+000                 -2.8890930104031045E+000                  1.1639622616493533E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     516                  4.5975719456053182E-001                 -4.4038320204660551E-002                  6.3546658374668974E+000                 -2.8738545882014330E+000                  1.1660172959622642E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     517                  4.5972298662730804E-001                 -5.1289186668510095E-002                  6.3599750492507976E+000                 -2.8582722111970855E+000                  1.1681116105641768E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     518                  4.5968877869408414E-001                 -5.8646486183485898E-002                  6.3653576659881024E+000                 -2.8423410422709234E+000                  1.1702460958849443E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     519                  4.5965457076086019E-001                 -6.6111301435052977E-002                  6.3708143203565957E+000                 -2.8260535418129482E+000                  1.1724216418317175E+001                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                     520                  4.5962036282763513E-001                 -7.3684640225277057E-002                  6.3763453240489856E+000                 -2.8094006174487438E+000                  1.1746391351953708E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     521                  4.5958615489441002E-001                 -8.1367398429111074E-002                  6.3819506463921885E+000                 -2.7923726338551700E+000                  1.1768994562246966E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     522                  4.5955194696118495E-001                 -8.9160337027737499E-002                  6.3876298918256804E+000                 -2.7749577351308710E+000                  1.1792034746231455E+001                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     523                  4.5951773902795989E-001                 -9.7064025150478586E-002                  6.3933822833332048E+000                 -2.7571446915439735E+000                  1.1815520442369895E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     524                  4.5948353109473444E-001                 -1.0507883021120329E-001                  6.3992066277178745E+000                 -2.7389217930890548E+000                  1.1839459973912296E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     525                  4.5944932316150899E-001                 -1.1320488612516252E-001                  6.4051013410773825E+000                 -2.7202767259606349E+000                  1.1863861384053870E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     526                  4.5941511522828365E-001                 -1.2144205571664313E-001                  6.4110647406329386E+000                 -2.7012001163235611E+000                  1.1888732361481406E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     527                  4.5938090729505832E-001                 -1.2978995925234335E-001                  6.4170954413396792E+000                 -2.6816782724995276E+000                  1.1914080171181810E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     528                  4.5934669936183442E-001                 -1.3824786208464027E-001                  6.4231924661819928E+000                 -2.6617031180190751E+000                  1.1939911558736197E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     529                  4.5931249142861047E-001                 -1.4681475073658162E-001                  6.4293552338392033E+000                 -2.6412656024986259E+000                  1.1966232671515625E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     530                  4.5927828349538641E-001                 -1.5548928441959814E-001                  6.4340353526902252E+000                 -2.6254228847939243E+000                  1.1986498524083425E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     531                  4.5926117952877449E-001                 -1.5986446966848827E-001                  6.4371663231575198E+000                 -2.6148577212573021E+000                  1.2000028042634661E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     532                  4.5924407556216251E-001                 -1.6426592238249460E-001                  6.4418785327195165E+000                 -2.5990028978431954E+000                  1.2020352281518068E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     533                  4.5920986762893717E-001                 -1.7315075410492564E-001                  6.4482384485946627E+000                 -2.5771542337963909E+000                  1.2048172041843134E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     534                  4.5917565969571184E-001                 -1.8213758271657612E-001                  6.4546656472917778E+000                 -2.5548300962283430E+000                  1.2076498514631314E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     535                  4.5914145176248655E-001                 -1.9122395593175756E-001                  6.4595469955078570E+000                 -2.5375399131023766E+000                  1.2098302360831417E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     536                  4.5912434779587380E-001                 -1.9580136002967638E-001                  6.4628125407401971E+000                 -2.5260263740394495E+000                  1.2112843160487351E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     537                  4.5910724382926110E-001                 -2.0040258501980357E-001                  6.4660954350414892E+000                 -2.5143949149722178E+000                  1.2127511205449661E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     538                  4.5909013986264896E-001                 -2.0502725413279288E-001                  6.4693958072891569E+000                 -2.5026454758021268E+000                  1.2142306469319276E+001                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                     539                  4.5907303589603671E-001                 -2.0967497053138218E-001                  6.4743630184988774E+000                 -2.4850469759754930E+000                  1.2164502073068840E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     540                  4.5903882796281259E-001                 -2.1904276296094646E-001                  6.4794030438574355E+000                 -2.4666756740090867E+000                  1.2187469941293198E+001                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                     541                  4.5902172399620050E-001                 -2.2375704603183347E-001                  6.4827761053262352E+000                 -2.4544623646857739E+000                  1.2202772474198369E+001                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                     542                  4.5900462002958842E-001                 -2.2849266804339063E-001                  6.4878498146919208E+000                 -2.4361827054809946E+000                  1.2225714438922367E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     543                  4.5897041209636424E-001                 -2.3803115151292084E-001                  6.4929982314483885E+000                 -2.4171101352720634E+000                  1.2249450550748559E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     544                  4.5895330812975238E-001                 -2.4282780293947764E-001                  6.4964421326728674E+000                 -2.4044410086265149E+000                  1.2265253898722474E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     545                  4.5893620416314063E-001                 -2.4764381839867639E-001                  6.4999042270979457E+000                 -2.3916597418613001E+000                  1.2281180806864342E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     546                  4.5891910019652871E-001                 -2.5247866547848730E-001                  6.5033845270163457E+000                 -2.3787669222551857E+000                  1.2297230473410140E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     547                  4.5890199622991673E-001                 -2.5733179332692369E-001                  6.5086214004336043E+000                 -2.3595003217929409E+000                  1.2321267434813198E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     548                  4.5886778829669256E-001                 -2.6709628336593860E-001                  6.5139342769446351E+000                 -2.3394157468199248E+000                  1.2346124746993823E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     549                  4.5885068433008053E-001                 -2.7200084421117843E-001                  6.5174871607270042E+000                 -2.3260934033769924E+000                  1.2362655924094152E+001                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                     550                  4.5883358036346844E-001                 -2.7692141339578058E-001                  6.5228317929615809E+000                 -2.3062037377395690E+000                  1.2387395555263462E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     551                  4.5879937243024405E-001                 -2.8681404603480237E-001                  6.5282514396575095E+000                 -2.2854842990120336E+000                  1.2412967946540466E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     552                  4.5878226846363213E-001                 -2.9177896296637362E-001                  6.5318744118234244E+000                 -2.2717530070961840E+000                  1.2429961170655695E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     553                  4.5876516449702015E-001                 -2.9675743021815781E-001                  6.5355142013614396E+000                 -2.2579227092092782E+000                  1.2447066205668174E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     554                  4.5874806053040806E-001                 -3.0174880299186790E-001                  6.5391705060925522E+000                 -2.2439947032566243E+000                  1.2464281433411662E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     555                  4.5873095656379587E-001                 -3.0675242373622497E-001                  6.5446672390296134E+000                 -2.2232282647449990E+000                  1.2490014588290801E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     556                  4.5869674863057153E-001                 -3.1679994912807857E-001                  6.5502348199674483E+000                 -2.2016162456993147E+000                  1.2516590726381304E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     557                  4.5867964466395972E-001                 -3.2183620792943263E-001                  6.5539539778420819E+000                 -2.1873131131877441E+000                  1.2534229162572945E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     558                  4.5866254069734791E-001                 -3.2688198285921205E-001                  6.5576877820454191E+000                 -2.1729212134885825E+000                  1.2551968514373669E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     559                  4.5864543673073604E-001                 -3.3193657891880302E-001                  6.5614358509615931E+000                 -2.1584419577983693E+000                  1.2569806706047126E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     560                  4.5862833276412418E-001                 -3.3699928934538143E-001                  6.5651978213259010E+000                 -2.1438775813236357E+000                  1.2587741591258512E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     561                  4.5861122879751226E-001                 -3.4206940522960866E-001                  6.5689733445819023E+000                 -2.1292309470943973E+000                  1.2605770955692607E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     562                  4.5859412483090012E-001                 -3.4714622321939731E-001                  6.5746437217681661E+000                 -2.1074321740636681E+000                  1.2632677416112392E+001                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     563                  4.5855991689767611E-001                 -3.5732362614141377E-001                  6.5803778031457290E+000                 -2.0847862546975477E+000                  1.2660423587591815E+001                  6.5698565593540337E-001                  3.1279283727242435E-001                  3.0221506792172281E-002 
                                     564                  4.5854281293106425E-001                 -3.6241614895641916E-001                  6.5842047458668729E+000                 -2.0698275683813270E+000                  1.2678807671929064E+001                  6.5698565593540337E-001                  3.1279283727242435E-001                  3.0221506792172281E-002 
                                     565                  4.5852570896445227E-001                 -3.6751247896707612E-001                  6.5880437492802333E+000                 -2.0547971065083548E+000                  1.2697274211478234E+001                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                     566                  4.5850860499784046E-001                 -3.7261189772166198E-001                  6.5918945763479844E+000                 -2.0396978497128826E+000                  1.2715820637378638E+001                  6.5698565593540326E-001                  3.1279283727242435E-001                  3.0221506792172392E-002 
                                     567                  4.5849150103122865E-001                 -3.7771369530366056E-001                  6.5957570110962882E+000                 -2.0245318561138435E+000                  1.2734444333698891E+001                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     568                  4.5847439706461657E-001                 -3.8281715992719717E-001                  6.5996308587410848E+000                 -2.0093026728574133E+000                  1.2753142640001659E+001                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                     569                  4.5845729309800448E-001                 -3.8792159598483089E-001                  6.6025480241878824E+000                 -1.9977552791483875E+000                  1.2767295808042928E+001                  6.5698565593540303E-001                  3.1279283727242435E-001                  3.0221506792172614E-002 
                                     570                  4.5844874111469835E-001                 -3.9047354403395657E-001                  6.6044934203383816E+000                 -1.9900972916211122E+000                  1.2776697272675285E+001                  6.5698565593540303E-001                  3.1279283727242435E-001                  3.0221506792172614E-002 
                                     571                  4.5844018913139234E-001                 -3.9302547937674248E-001                  6.6074122985884509E+000                 -1.9786691969172945E+000                  1.2790749625376746E+001                  6.5698565593540303E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     572                  4.5842308516478025E-001                 -3.9812981353887339E-001                  6.6132590998162346E+000                 -1.9558839602744706E+000                  1.2818808357463844E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     573                  4.5838887723155564E-001                 -4.0834132643595189E-001                  6.6191638977304059E+000                 -1.9322848112664208E+000                  1.2847676177589388E+001                  6.5698565593540303E-001                  3.1279283727242452E-001                  3.0221506792172503E-002 
                                     574                  4.5837177326494344E-001                 -4.1344043742530801E-001                  6.6231016040750426E+000                 -1.9167337802906470E+000                  1.2866764591585214E+001                  6.5698565593540292E-001                  3.1279283727242457E-001                  3.0221506792172503E-002 
                                     575                  4.5835466929833152E-001                 -4.1853651754721183E-001                  6.6270486659374255E+000                 -1.9011380246896663E+000                  1.2885908111358233E+001                  6.5698565593540303E-001                  3.1279283727242468E-001                  3.0221506792172281E-002 
                                     576                  4.5833756533171949E-001                 -4.2362892631853666E-001                  6.6310046108697351E+000                 -1.8854993113070515E+000                  1.2905103874661291E+001                  6.5698565593540292E-001                  3.1279283727242474E-001                  3.0221506792172281E-002 
                                     577                  4.5832046136510746E-001                 -4.2871702282406698E-001                  6.6369371500779426E+000                 -1.8623090628874430E+000                  1.2933660936722319E+001                  6.5698565593540292E-001                  3.1279283727242480E-001                  3.0221506792172281E-002 
                                     578                  4.5828625343188334E-001                 -4.3888445963600420E-001                  6.6429199001708232E+000                 -1.8383330745336917E+000                  1.2962996878104324E+001                  6.5698565593540281E-001                  3.1279283727242491E-001                  3.0221506792172281E-002 
                                     579                  4.5826914946527175E-001                 -4.4395589455832368E-001                  6.6469061305457817E+000                 -1.8225530843881379E+000                  1.2982373085343372E+001                  6.5698565593540270E-001                  3.1279283727242491E-001                  3.0221506792172392E-002 
                                     580                  4.5825204549866011E-001                 -4.4902061120265735E-001                  6.6508982433037396E+000                 -1.8067427477284568E+000                  1.3001787135986392E+001                  6.5698565593540259E-001                  3.1279283727242502E-001                  3.0221506792172392E-002 
                                     581                  4.5823494153204852E-001                 -4.5407802010196896E-001                  6.6548955418659972E+000                 -1.7909046695708737E+000                  1.3021236164530169E+001                  6.5698565593540259E-001                  3.1279283727242513E-001                  3.0221506792172281E-002 
                                     582                  4.5821783756543699E-001                 -4.5912754431167302E-001                  6.6588973263398694E+000                 -1.7750395747600447E+000                  1.3040717314543643E+001                  6.5698565593540237E-001                  3.1279283727242518E-001                  3.0221506792172503E-002 
                                     583                  4.5820073359882524E-001                 -4.6416859778492797E-001                  6.6629029088380145E+000                 -1.7591516918953263E+000                  1.3060227738067015E+001                  6.5698565593540237E-001                  3.1279283727242529E-001                  3.0221506792172281E-002 
                                     584                  4.5818362963221354E-001                 -4.6920062664677442E-001                  6.6669116205741874E+000                 -1.7432413832183762E+000                  1.3079764602261152E+001                  6.5698565593540215E-001                  3.1279283727242541E-001                  3.0221506792172503E-002 
                                     585                  4.5816652566560184E-001                 -4.7422306481169330E-001                  6.6709228155704459E+000                 -1.7273113272158991E+000                  1.3099325087953705E+001                  6.5698565593540204E-001                  3.1279283727242552E-001                  3.0221506792172503E-002 
                                     586                  4.5814942169899014E-001                 -4.7923536106302567E-001                  6.6749358648843131E+000                 -1.7113649844119136E+000                  1.3118906392978136E+001                  6.5698565593540192E-001                  3.1279283727242557E-001                  3.0221506792172503E-002 
                                     587                  4.5813231773237845E-001                 -4.8423698883137412E-001                  6.6789501571713723E+000                 -1.6954035165458090E+000                  1.3138505737072064E+001                  6.5698565593540192E-001                  3.1279283727242579E-001                  3.0221506792172281E-002 
                                     588                  4.5811521376576669E-001                 -4.8922742017237486E-001                  6.6829651043836709E+000                 -1.6794295655545397E+000                  1.3158120361944666E+001                  6.5698565593540170E-001                  3.1279283727242591E-001                  3.0221506792172392E-002 
                                     589                  4.5809810979915494E-001                 -4.9420614319549638E-001                  6.6869801401930102E+000                 -1.6634454572377868E+000                  1.3177747534380176E+001                  6.5698565593540148E-001                  3.1279283727242607E-001                  3.0221506792172503E-002 
                                     590                  4.5808100583254308E-001                 -4.9917265899013841E-001                  6.6909947212452057E+000                 -1.6474530804553214E+000                  1.3197384548629197E+001                  6.5698565593540137E-001                  3.1279283727242635E-001                  3.0221506792172281E-002 
                                     591                  4.5806390186593099E-001                 -5.0412647706899583E-001                  6.6950083270010827E+000                 -1.6314544767691685E+000                  1.3217028727850691E+001                  6.5698565593540126E-001                  3.1279283727242657E-001                  3.0221506792172170E-002 
                                     592                  4.5804679789931901E-001                 -5.0906711752758171E-001                  6.6990204602414583E+000                 -1.6154525305524807E+000                  1.3236677425831751E+001                  6.5698565593540081E-001                  3.1279283727242674E-001                  3.0221506792172503E-002 
                                     593                  4.5802969393270709E-001                 -5.1399412120747545E-001                  6.7030306446684831E+000                 -1.5994498262881260E+000                  1.3256328030388465E+001                  6.5698565593540070E-001                  3.1279283727242702E-001                  3.0221506792172281E-002 
                                     594                  4.5801258996609506E-001                 -5.1890704690599010E-001                  6.7070384223025004E+000                 -1.5834474347315819E+000                  1.3275977966078536E+001                  6.5698565593540026E-001                  3.1279283727242735E-001                  3.0221506792172392E-002 
                                     595                  4.5799548599948370E-001                 -5.2380545458831662E-001                  6.7100456634374650E+000                 -1.5713615939636547E+000                  1.3290795705405335E+001                  6.5698565593540004E-001                  3.1279283727242757E-001                  3.0221506792172392E-002 
                                     596                  4.5798693401617790E-001                 -5.2624870024233472E-001                  6.7120473963619638E+000                 -1.5633645028818060E+000                  1.3300616533128936E+001                  6.5698565593539981E-001                  3.1279283727242763E-001                  3.0221506792172503E-002 
                                     597                  4.5797838203287217E-001                 -5.2868816260413409E-001                  6.7150451923117567E+000                 -1.5514562936699692E+000                  1.3315263372851486E+001                  6.5698565593539970E-001                  3.1279283727242801E-001                  3.0221506792172281E-002 
                                     598                  4.5796127806626058E-001                 -5.3355629038285735E-001                  6.7190429352911050E+000                 -1.5354683298742651E+000                  1.3334896194834142E+001                  6.5698565593539926E-001                  3.1279283727242835E-001                  3.0221506792172392E-002 
                                     599                  4.5794417409964899E-001                 -5.3840867146333216E-001                  6.7230364176702695E+000                 -1.5194889055722491E+000                  1.3354518432990259E+001                  6.5698565593539882E-001                  3.1279283727242879E-001                  3.0221506792172392E-002 
                                     600                  4.5792707013303718E-001                 -5.4324491937156905E-001                  6.7270251704494166E+000                 -1.5035206076954282E+000                  1.3374127711003220E+001                  6.5698565593539837E-001                  3.1279283727242924E-001                  3.0221506792172392E-002 
                                     601                  4.5790996616642532E-001                 -5.4806466801085185E-001                  6.7310087263275271E+000                 -1.4875643913464089E+000                  1.3393721697396353E+001                  6.5698565593539782E-001                  3.1279283727242974E-001                  3.0221506792172503E-002 
                                     602                  4.5789286219981362E-001                 -5.5286755386067499E-001                  6.7349866145386379E+000                 -1.4716231294015762E+000                  1.3413298104711144E+001                  6.5698565593539737E-001                  3.1279283727243035E-001                  3.0221506792172281E-002 
                                     603                  4.5787575823320198E-001                 -5.5765323765331831E-001                  6.7389583557231729E+000                 -1.4556998456595294E+000                  1.3432854692497390E+001                  6.5698565593539682E-001                  3.1279283727243096E-001                  3.0221506792172281E-002 
                                     604                  4.5785865426658984E-001                 -5.6242140665220131E-001                  6.7419356779588364E+000                 -1.4436850350940846E+000                  1.3447587381737703E+001                  6.5698565593539615E-001                  3.1279283727243135E-001                  3.0221506792172503E-002 
                                     605                  4.5785010228328366E-001                 -5.6479846270785994E-001                  6.7439165705625186E+000                 -1.4357373367258244E+000                  1.3457347524056173E+001                  6.5698565593539582E-001                  3.1279283727243168E-001                  3.0221506792172503E-002 
                                     606                  4.5784155029997736E-001                 -5.6717101699796046E-001                  6.7468817764484665E+000                 -1.4239075580681646E+000                  1.3471897533237087E+001                  6.5698565593539537E-001                  3.1279283727243229E-001                  3.0221506792172281E-002 
                                     607                  4.5782444633336516E-001                 -5.7190317203444230E-001                  6.7508322132961585E+000                 -1.4080418594585529E+000                  1.3491381672034972E+001                  6.5698565593539449E-001                  3.1279283727243312E-001                  3.0221506792172392E-002 
                                     608                  4.5780734236675291E-001                 -5.7661687490778035E-001                  6.7547746330495908E+000                 -1.3921986847344987E+000                  1.3510837509020140E+001                  6.5698565593539360E-001                  3.1279283727243390E-001                  3.0221506792172503E-002 
                                     609                  4.5779023840014144E-001                 -5.8131183797063246E-001                  6.7587085847870103E+000                 -1.3763810728244075E+000                  1.3530263043305949E+001                  6.5698565593539260E-001                  3.1279283727243501E-001                  3.0221506792172392E-002 
                                     610                  4.5777313443353018E-001                 -5.8598780146032070E-001                  6.7626336306195487E+000                 -1.3605900512700666E+000                  1.3549656325283438E+001                  6.5698565593539160E-001                  3.1279283727243595E-001                  3.0221506792172503E-002 
                                     611                  4.5775603046691854E-001                 -5.9064451214205926E-001                  6.7665493493073505E+000                 -1.3448265256581200E+000                  1.3569015455833227E+001                  6.5698565593539038E-001                  3.1279283727243717E-001                  3.0221506792172503E-002 
                                     612                  4.5773892650030695E-001                 -5.9528172219105524E-001                  6.7704553262425025E+000                 -1.3290919566618467E+000                  1.3588338585343523E+001                  6.5698565593538938E-001                  3.1279283727243828E-001                  3.0221506792172281E-002 
                                     613                  4.5772182253369487E-001                 -5.9989919537458336E-001                  6.7733805553314559E+000                 -1.3172313415872099E+000                  1.3602882272145809E+001                  6.5698565593538827E-001                  3.1279283727243945E-001                  3.0221506792172281E-002 
                                     614                  4.5771327055038863E-001                 -6.0220013502946013E-001                  6.7753259293451169E+000                 -1.3093883194253484E+000                  1.3612513964490120E+001                  6.5698565593538749E-001                  3.1279283727244017E-001                  3.0221506792172281E-002 
                                     615                  4.5770471856708245E-001                 -6.0449605910525650E-001                  6.7782367040674139E+000                 -1.2977172885068970E+000                  1.3626867730015441E+001                  6.5698565593538638E-001                  3.1279283727244123E-001                  3.0221506792172392E-002 
                                     616                  4.5768761460047008E-001                 -6.0907339558007734E-001                  6.7821110690304360E+000                 -1.2820775284687074E+000                  1.3646072227689071E+001                  6.5698565593538460E-001                  3.1279283727244284E-001                  3.0221506792172503E-002 
                                     617                  4.5767051063385772E-001                 -6.1363034989872223E-001                  6.7859741676560699E+000                 -1.2664707362672230E+000                  1.3665233822432427E+001                  6.5698565593538305E-001                  3.1279283727244472E-001                  3.0221506792172281E-002 
                                     618                  4.5765340666724619E-001                 -6.1816671524257960E-001                  6.7898256459050401E+000                 -1.2508995160790715E+000                  1.3684350908895729E+001                  6.5698565593538094E-001                  3.1279283727244667E-001                  3.0221506792172392E-002 
                                     619                  4.5763630270063460E-001                 -6.2268230943059000E-001                  6.7936651577256049E+000                 -1.2353644844217297E+000                  1.3703421930778296E+001                  6.5698565593537883E-001                  3.1279283727244866E-001                  3.0221506792172503E-002 
                                     620                  4.5761919873402296E-001                 -6.2717695442956822E-001                  6.7965388001825655E+000                 -1.2236612806828189E+000                  1.3717767066057023E+001                  6.5698565593537706E-001                  3.1279283727245050E-001                  3.0221506792172503E-002 
                                     621                  4.5761064675071700E-001                 -6.2941606709757147E-001                  6.7984493307513452E+000                 -1.2159234661898302E+000                  1.3727265478783076E+001                  6.5698565593537595E-001                  3.1279283727245177E-001                  3.0221506792172281E-002 
                                     622                  4.5760209476741115E-001                 -6.3164988386823373E-001                  6.8013071822584852E+000                 -1.2044110189943986E+000                  1.3741417987316440E+001                  6.5698565593537406E-001                  3.1279283727245372E-001                  3.0221506792172281E-002 
                                     623                  4.5758499080079895E-001                 -6.3610215308512075E-001                  6.8051087974231983E+000                 -1.1889945178155059E+000                  1.3760341930637683E+001                  6.5698565593537117E-001                  3.1279283727245649E-001                  3.0221506792172281E-002 
                                     624                  4.5756788683418687E-001                 -6.4053303117314009E-001                  6.8088971596303951E+000                 -1.1736184444876958E+000                  1.3779214066973442E+001                  6.5698565593536817E-001                  3.1279283727245938E-001                  3.0221506792172503E-002 
                                     625                  4.5755078286757467E-001                 -6.4494237767817075E-001                  6.8126719683227668E+000                 -1.1582859560284122E+000                  1.3798033079642323E+001                  6.5698565593536473E-001                  3.1279283727246271E-001                  3.0221506792172503E-002 
                                     626                  4.5753367890096230E-001                 -6.4933008330618580E-001                  6.8164329349750377E+000                 -1.1429966937289222E+000                  1.3816797700826644E+001                  6.5698565593536129E-001                  3.1279283727246621E-001                  3.0221506792172503E-002 
