                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7050                                     1965                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535600920123429E+009                  2.7853368479226873E+001                  2.2821695417404266E+004                  3.0378749833172892E+003                  3.5305955982168453E+000                  2.3511301319811327E+001                  0.0000000000000000E+000                  6.0659107960344309E-036                  5.2823272080296443E-020                  2.4113952243304829E-001                  3.9351339693640609E-012                  7.3414920538801953E-001                  2.0571639131748065E-003                  5.4405470144576251E-001                 -2.5431904977184682E-007                  1.0103049491352852E-003                  5.5566551652167159E-007                  2.4659082637082302E-002                  1.7494635807942518E-001                  3.9115845293019764E-005                  3.2978141331458416E-001                  1.1186714525736041E-003                  5.4244991940012888E-001                  4.9644307537110482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4405469886314073E-001                  3.3381183992823096E+000                  5.4405467788548501E-001                  2.9440037367942931E+000                  9.0050110655295051E+004                  6.4780873732651582E+002                  1.7909054995135691E+006                  2.8939513194598421E+003                  2.7484861006533574E+003                  8.3167600477368509E+001                  2.0252652560864252E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476704235448237E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  5.4405470099515296E-001                  5.4037130128775956E-001                  4.4330823721527661E+000                 -9.3881799915131072E+000                  3.4403854010802730E+000                  6.8351813376491888E-001                  2.9633615592793561E-001                  2.0145710307145515E-002 
                                      26                  5.4405470095353770E-001                  5.3987410648496348E-001                  4.4383354480396466E+000                 -9.3713244851456583E+000                  3.4619690684726976E+000                  6.8351813376499881E-001                  2.9633615592785512E-001                  2.0145710307146070E-002 
                                      27                  5.4405470091192254E-001                  5.3939422200179687E-001                  4.4459516328324593E+000                 -9.3482327156525873E+000                  3.4925879630087699E+000                  6.8351813376505444E-001                  2.9633615592779933E-001                  2.0145710307146292E-002 
                                      28                  5.4405470082869201E-001                  5.3847975943817716E-001                  4.4531791130004423E+000                 -9.3267763541914892E+000                  3.5214236457936772E+000                  6.8351813376508164E-001                  2.9633615592777202E-001                  2.0145710307146292E-002 
                                      29                  5.4405470078707685E-001                  5.3804253174026639E-001                  4.4578559108912561E+000                 -9.3136475685533053E+000                  3.5397078327837916E+000                  6.8351813376508908E-001                  2.9633615592776447E-001                  2.0145710307146514E-002 
                                      30                  5.4405470074546158E-001                  5.3761705782299485E-001                  4.4640664534907728E+000                 -9.2970354003276405E+000                  3.5635844669319665E+000                  6.8351813376509329E-001                  2.9633615592776030E-001                  2.0145710307146403E-002 
                                      31                  5.4405470067342376E-001                  5.3690539525702663E-001                  4.4697462635218939E+000                 -9.2821782405010662E+000                  3.5852675038735917E+000                  6.8351813376509485E-001                  2.9633615592775875E-001                  2.0145710307146403E-002 
                                      32                  5.4405470063740491E-001                  5.3656027338950973E-001                  4.4734471945904568E+000                 -9.2729331697165360E+000                  3.5991873493260207E+000                  6.8351813376509518E-001                  2.9633615592775830E-001                  2.0145710307146514E-002 
                                      33                  5.4405470060138605E-001                  5.3622162183695510E-001                  4.4788750038449079E+000                 -9.2599627473997295E+000                  3.6193260154917493E+000                  6.8351813376509529E-001                  2.9633615592775825E-001                  2.0145710307146514E-002 
                                      34                  5.4405470052934835E-001                  5.3556197754096513E-001                  4.4858430636626210E+000                 -9.2438444816934897E+000                  3.6449532055852902E+000                  6.8351813376509529E-001                  2.9633615592775819E-001                  2.0145710307146514E-002 
                                      35                  5.4405470045731052E-001                  5.3492351012654338E-001                  4.4925462797198721E+000                 -9.2290812369526289E+000                  3.6692908544946090E+000                  6.8351813376509529E-001                  2.9633615592775819E-001                  2.0145710307146514E-002 
                                      36                  5.4405470038527282E-001                  5.3430369390533061E-001                  4.4990013712115378E+000                 -9.2155209522550621E+000                  3.6924651851544197E+000                  6.8351813376509540E-001                  2.9633615592775819E-001                  2.0145710307146403E-002 
                                      37                  5.4405470031323500E-001                  5.3370038830963895E-001                  4.5052235140560555E+000                 -9.2030331040906859E+000                  3.7145848234091434E+000                  6.8351813376509529E-001                  2.9633615592775814E-001                  2.0145710307146514E-002 
                                      38                  5.4405470024119718E-001                  5.3311176505776892E-001                  4.5097337458540396E+000                 -9.1942132865126673E+000                  3.7305500046755302E+000                  6.8351813376509540E-001                  2.9633615592775814E-001                  2.0145710307146514E-002 
                                      39                  5.4405470020517832E-001                  5.3282249420993044E-001                  4.5126828603402309E+000                 -9.1886590913020978E+000                  3.7409036771009916E+000                  6.8351813376509540E-001                  2.9633615592775819E-001                  2.0145710307146403E-002 
                                      40                  5.4405470016915947E-001                  5.3253633111397503E-001                  4.5166599844212456E+000                 -9.1813944797118605E+000                  3.7547770082207843E+000                  6.8351813376509540E-001                  2.9633615592775819E-001                  2.0145710307146403E-002 
                                      41                  5.4405470010618096E-001                  5.3204295277777158E-001                  4.5215744029547427E+000                 -9.1725500952962271E+000                  3.7718870660367521E+000                  6.8351813376509540E-001                  2.9633615592775814E-001                  2.0145710307146514E-002 
                                      42                  5.4405470004320255E-001                  5.3155788394640835E-001                  4.5287065382465910E+000                 -9.1604084820975533E+000                  3.7964575058601984E+000                  6.8351813376509540E-001                  2.9633615592775814E-001                  2.0145710307146514E-002 
                                      43                  5.4405469991724553E-001                  5.3060981288877362E-001                  4.5354629626539102E+000                 -9.1486886639676364E+000                  3.8199105184535895E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      44                  5.4405469985426713E-001                  5.3014614258974713E-001                  4.5398264636596863E+000                 -9.1414859524970637E+000                  3.8349334675563647E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      45                  5.4405469979128862E-001                  5.2968864551446881E-001                  4.5440649938902107E+000                 -9.1345920764995583E+000                  3.8495143736185464E+000                  6.8351813376509540E-001                  2.9633615592775814E-001                  2.0145710307146514E-002 
                                      46                  5.4405469972831022E-001                  5.2923693701865804E-001                  4.5481834638436522E+000                 -9.1279676948097617E+000                  3.8636794686396283E+000                  6.8351813376509540E-001                  2.9633615592775814E-001                  2.0145710307146514E-002 
                                      47                  5.4405469966533171E-001                  5.2879068435315324E-001                  4.5541735783907642E+000                 -9.1186720718157233E+000                  3.8841789285201229E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      48                  5.4405469953937480E-001                  5.2791307651467956E-001                  4.5617435968362727E+000                 -9.1066044584680323E+000                  3.9102921318779069E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      49                  5.4405469941341777E-001                  5.2705438463069298E-001                  4.5689159757744076E+000                 -9.0950482124020642E+000                  3.9351139571550755E+000                  6.8351813376509540E-001                  2.9633615592775814E-001                  2.0145710307146514E-002 
                                      50                  5.4405469928746086E-001                  5.2621331727548715E-001                  4.5757231882201941E+000                 -9.0838387532949518E+000                  3.9587711861029242E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      51                  5.4405469916150384E-001                  5.2538895237913186E-001                  4.5817756503347056E+000                 -9.0735388331771798E+000                  3.9799325885917494E+000                  6.8351813376509551E-001                  2.9633615592775814E-001                  2.0145710307146292E-002 
                                      52                  5.4405469905199189E-001                  5.2468531045231659E-001                  4.5871677084347562E+000                 -9.0641729991996716E+000                  3.9988510570133236E+000                  6.8351813376509551E-001                  2.9633615592775808E-001                  2.0145710307146403E-002 
                                      53                  5.4405469894247971E-001                  5.2399335316393225E-001                  4.5923395149054862E+000                 -9.0549295194076702E+000                  4.0170932021977110E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      54                  5.4405469883296764E-001                  5.2331274890233481E-001                  4.5973045411201916E+000                 -9.0457847573569108E+000                  4.0347077753880747E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      55                  5.4405469872345547E-001                  5.2264321106045852E-001                  4.6020750579402279E+000                 -9.0367230165463539E+000                  4.0517383631379307E+000                  6.8351813376509540E-001                  2.9633615592775803E-001                  2.0145710307146514E-002 
                                      56                  5.4405469861394340E-001                  5.2198448355540183E-001                  4.6066625489549988E+000                 -9.0277307337360782E+000                  4.0682240915220627E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      57                  5.4405469850443133E-001                  5.2133633607167951E-001                  4.6132675539712560E+000                 -9.0147166248141328E+000                  4.0919731586304318E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      58                  5.4405469828540720E-001                  5.2006996646222814E-001                  4.6194358572378098E+000                 -9.0011053051829943E+000                  4.1147479522971118E+000                  6.8351813376509551E-001                  2.9633615592775808E-001                  2.0145710307146403E-002 
                                      59                  5.4405469817589514E-001                  5.1945231104147893E-001                  4.6233978481081754E+000                 -8.9923487899130805E+000                  4.1293751805460932E+000                  6.8351813376509551E-001                  2.9633615592775808E-001                  2.0145710307146403E-002 
                                      60                  5.4405469806638296E-001                  5.1884441673342685E-001                  4.6291284152098315E+000                 -8.9796247374988383E+000                  4.1505472232257423E+000                  6.8351813376509551E-001                  2.9633615592775808E-001                  2.0145710307146403E-002 
                                      61                  5.4405469784735883E-001                  5.1765638783357681E-001                  4.6363017654615142E+000                 -8.9624696357593070E+000                  4.1775458304950757E+000                  6.8351813376509551E-001                  2.9633615592775803E-001                  2.0145710307146514E-002 
                                      62                  5.4405469762833458E-001                  5.1650510788405635E-001                  4.6430495686458633E+000                 -8.9456129878969701E+000                  4.2032269112044371E+000                  6.8351813376509551E-001                  2.9633615592775808E-001                  2.0145710307146403E-002 
                                      63                  5.4405469740931045E-001                  5.1538895029021037E-001                  4.6489775961071080E+000                 -8.9301450638876094E+000                  4.2260502439614074E+000                  6.8351813376509551E-001                  2.9633615592775803E-001                  2.0145710307146514E-002 
                                      64                  5.4405469722089606E-001                  5.1445579522765039E-001                  4.6542060865955657E+000                 -8.9161679725788758E+000                  4.2463112947792947E+000                  6.8351813376509551E-001                  2.9633615592775803E-001                  2.0145710307146514E-002 
                                      65                  5.4405469703248166E-001                  5.1354642537913264E-001                  4.6592054602679340E+000                 -8.9024378801759312E+000                  4.2658283034363960E+000                  6.8351813376509551E-001                  2.9633615592775808E-001                  2.0145710307146403E-002 
                                      66                  5.4405469684406738E-001                  5.1265987304677230E-001                  4.6639953117233794E+000                 -8.8889614109986876E+000                  4.2846556799708839E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      67                  5.4405469665565298E-001                  5.1179519429446263E-001                  4.6685926657695234E+000                 -8.8757334807048096E+000                  4.3028419639950126E+000                  6.8351813376509540E-001                  2.9633615592775803E-001                  2.0145710307146514E-002 
                                      68                  5.4405469646723870E-001                  5.1095149155332065E-001                  4.6730124200231744E+000                 -8.8627510022023088E+000                  4.3204306480297801E+000                  6.8351813376509540E-001                  2.9633615592775808E-001                  2.0145710307146514E-002 
                                      69                  5.4405469627882430E-001                  5.1012790747759940E-001                  4.6793783561838591E+000                 -8.8441236055925909E+000                  4.3457319128810203E+000                  6.8351813376509540E-001                  2.9633615592775803E-001                  2.0145710307146514E-002 
                                      70                  5.4405469590199551E-001                  5.0853668410082031E-001                  4.6853313842443995E+000                 -8.8252395904737782E+000                  4.3699832569210537E+000                  6.8351813376509551E-001                  2.9633615592775803E-001                  2.0145710307146514E-002 
                                      71                  5.4405469571358123E-001                  5.0776869042775152E-001                  4.6891597635989459E+000                 -8.8131948659542410E+000                  4.3855374319544440E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      72                  5.4405469552516683E-001                  5.0701777452044250E-001                  4.6928651572324878E+000                 -8.8013774096221447E+000                  4.4006561675308582E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      73                  5.4405469533675255E-001                  5.0628325723766465E-001                  4.6964559317768773E+000                 -8.7897851676204954E+000                  4.4153637588438057E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      74                  5.4405469514833804E-001                  5.0556448759373418E-001                  4.7016706290693779E+000                 -8.7730807921100098E+000                  4.4366686278051031E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      75                  5.4405469477150936E-001                  5.0417106642814713E-001                  4.7082489241848569E+000                 -8.7511976438823531E+000                  4.4638772812909462E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      76                  5.4405469439468068E-001                  5.0283356030909221E-001                  4.7127047312813275E+000                 -8.7358986340779428E+000                  4.4825041418344167E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      77                  5.4405469423430863E-001                  5.0228044130049676E-001                  4.7153029314807124E+000                 -8.7271128516053533E+000                  4.4933105059905358E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      78                  5.4405469407393658E-001                  5.0173634141038326E-001                  4.7178466871342373E+000                 -8.7184725052428540E+000                  4.5039068265192927E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      79                  5.4405469391356465E-001                  5.0120096712065487E-001                  4.7203383677152679E+000                 -8.7099734850375850E+000                  4.5143012786623089E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      80                  5.4405469375319260E-001                  5.0067403829969392E-001                  4.7239956846988242E+000                 -8.6976079049406820E+000                  4.5295132511366960E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      81                  5.4405469343244850E-001                  4.9964424329982360E-001                  4.7286908023434036E+000                 -8.6813944571700006E+000                  4.5491825064336746E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      82                  5.4405469311170451E-001                  4.9864520846964300E-001                  4.7332128189231399E+000                 -8.6656810157268040E+000                  4.5681695966307299E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      83                  5.4405469279096041E-001                  4.9767509852953690E-001                  4.7375745674222234E+000                 -8.6504393511654190E+000                  4.5865211076636738E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      84                  5.4405469247021643E-001                  4.9673223509174291E-001                  4.7417876183340359E+000                 -8.6356502732642380E+000                  4.6042789687026540E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      85                  5.4405469214947244E-001                  4.9581506516002977E-001                  4.7458624212487370E+000                 -8.6212866496114611E+000                  4.6214810589220283E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      86                  5.4405469182872834E-001                  4.9492216824384061E-001                  4.7498084340355478E+000                 -8.6073289414370606E+000                  4.6381617150819165E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      87                  5.4405469150798424E-001                  4.9405223104671236E-001                  4.7536342112636829E+000                 -8.5937579303644398E+000                  4.6543521633216169E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      88                  5.4405469118724026E-001                  4.9320403915637973E-001                  4.7591914961579436E+000                 -8.5743687802242636E+000                  4.6777366645039189E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      89                  5.4405469054575217E-001                  4.9156775022784593E-001                  4.7662056854100410E+000                 -8.5493042785442785E+000                  4.7075082118337610E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      90                  5.4405468990426409E-001                  4.9000606805443259E-001                  4.7712044585397724E+000                 -8.5311235846332831E+000                  4.7288674265775921E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      91                  5.4405468958352010E-001                  4.8925122203457916E-001                  4.7744474006883166E+000                 -8.5195349770852609E+000                  4.7426386886327299E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      92                  5.4405468926277600E-001                  4.8851245040524111E-001                  4.7786979609281035E+000                 -8.5045079113029338E+000                  4.7606215682566404E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      93                  5.4405468872052387E-001                  4.8729778905505933E-001                  4.7838345821504857E+000                 -8.4861340281549076E+000                  4.7824498733644543E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      94                  5.4405468817827163E-001                  4.8612379907447223E-001                  4.7912259117683549E+000                 -8.4603441246204749E+000                  4.8135869090180963E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      95                  5.4405468709376725E-001                  4.8388497189620339E-001                  4.7981391306004584E+000                 -8.4350559998806816E+000                  4.8432252322722933E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      96                  5.4405468655151501E-001                  4.8281673792644886E-001                  4.8025826175517965E+000                 -8.4192201396718396E+000                  4.8620977562762731E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      97                  5.4405468600926288E-001                  4.8177923534761841E-001                  4.8068823680218111E+000                 -8.4039136401640953E+000                  4.8803542627457519E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      98                  5.4405468546701063E-001                  4.8077055860965945E-001                  4.8110478731010140E+000                 -8.3891074064488720E+000                  4.8980344165547640E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                      99                  5.4405468492475839E-001                  4.7978896613116828E-001                  4.8170928633380843E+000                 -8.3680760379789429E+000                  4.9234968645953865E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                     100                  5.4405468384025413E-001                  4.7789995942937236E-001                  4.8228223138032389E+000                 -8.3474106763101030E+000                  4.9479592363446505E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                     101                  5.4405468329800188E-001                  4.7699059478404177E-001                  4.8265303092299199E+000                 -8.3343349801391184E+000                  4.9636627050104307E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
                                     102                  5.4405468275574975E-001                  4.7610270658882736E-001                  4.8319339601559159E+000                 -8.3156539649629337E+000                  4.9863823215943359E+000                  6.8351813376567283E-001                  2.9633615592717777E-001                  2.0145710307149400E-002 
