                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3400                                     1920                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901605653572E+009                  5.2819839789528776E-003                  3.2657728074997754E+003                  2.2926431824115325E+003                  1.4978045082111828E+002                  1.8937349605672509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879566066E-005                  1.1437791868652146E-002                  1.9049245389710767E-003                  2.0539446955157937E-003                  1.1371909290539564E+000                 -9.6632654147600406E-008                  4.6251163894987091E-001                  4.5282253917038593E-004                  6.4449474845728894E-001                  8.5539877770186307E-003                  5.6966264239888646E-003                  6.8538013047685755E-003                  2.3357272764954642E-003                  4.6041090250460842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364836792959279E+000                  1.4697690189414880E+002                  1.1362586761584388E+000                  1.4615084148594465E+002                  1.7210741363167170E+007                  8.8400497885962594E+001                  4.9601740810700180E+006                  2.5625238480496939E+007                  6.4022378966305735E-002                  1.9977699344981425E+007                  5.0237428282131458E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880401422819E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.1371805353409254E+000                  2.1752838087272841E+000                  3.5162032331976096E+000                 -8.4241414507055623E+000                  2.8894002024268328E+000                  6.8351809106054284E-001                  2.9633620141845185E-001                  2.0145707521005307E-002 
                                      26                  1.1371717243945683E+000                  2.1751415796060827E+000                  3.5178092258727069E+000                 -8.4141494530329624E+000                  2.9010689428902539E+000                  6.8351809106054173E-001                  2.9633620141845290E-001                  2.0145707521005418E-002 
                                      27                  1.1371597339130344E+000                  2.1749522110012869E+000                  3.5199844310101835E+000                 -8.4015192197959170E+000                  2.9159701557792235E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      28                  1.1371443823423653E+000                  2.1747163632470072E+000                  3.5219218512360402E+000                 -8.3911623317968207E+000                  2.9283497583400009E+000                  6.8351809106054251E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                      29                  1.1371363448690404E+000                  2.1745956440128458E+000                  3.5240559975220918E+000                 -8.3803900360836092E+000                  2.9413482318827961E+000                  6.8351809106054195E-001                  2.9633620141845257E-001                  2.0145707521005418E-002 
                                      30                  1.1371191237664811E+000                  2.1743430019935666E+000                  3.5263593152017854E+000                 -8.3698000422772107E+000                  2.9543394704944426E+000                  6.8351809106054173E-001                  2.9633620141845313E-001                  2.0145707521005196E-002 
                                      31                  1.1371103936410654E+000                  2.1742178488236497E+000                  3.5285843676825941E+000                 -8.3601888352837790E+000                  2.9662669100478731E+000                  6.8351809106054129E-001                  2.9633620141845335E-001                  2.0145707521005418E-002 
                                      32                  1.1370946323392062E+000                  2.1739965791698106E+000                  3.5329553531701778E+000                 -8.3431772169882343E+000                  2.9878188755032973E+000                  6.8351809106054384E-001                  2.9633620141845096E-001                  2.0145707521005196E-002 
                                      33                  1.1370644901928746E+000                  2.1735887898826651E+000                  3.5378676942470602E+000                 -8.3273052233148643E+000                  3.0087792215251623E+000                  6.8351809106054340E-001                  2.9633620141845141E-001                  2.0145707521005196E-002 
                                      34                  1.1370479243712142E+000                  2.1733722493382319E+000                  3.5412377524016279E+000                 -8.3176609035226772E+000                  3.0219040634575007E+000                  6.8351809106054195E-001                  2.9633620141845274E-001                  2.0145707521005307E-002 
                                      35                  1.1370341342487960E+000                  2.1731957107388178E+000                  3.5458007357523975E+000                 -8.3059484955691172E+000                  3.0383163982035928E+000                  6.8351809106054240E-001                  2.9633620141845213E-001                  2.0145707521005418E-002 
                                      36                  1.1370087143528469E+000                  2.1728784081484620E+000                  3.5509623773644563E+000                 -8.2949548457601789E+000                  3.0546105786098336E+000                  6.8351809106054295E-001                  2.9633620141845163E-001                  2.0145707521005418E-002 
                                      37                  1.1369938298371591E+000                  2.1726969447187567E+000                  3.5545703891531377E+000                 -8.2881597246992840E+000                  3.0651000901230123E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      38                  1.1369820007729983E+000                  2.1725548116676947E+000                  3.5592896825993741E+000                 -8.2801556828319818E+000                  3.0779243412619026E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      39                  1.1369603250447835E+000                  2.1722987694558920E+000                  3.5655313287018733E+000                 -8.2713754286189012E+000                  3.0930626980024343E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      40                  1.1369412509923960E+000                  2.1720776044479289E+000                  3.5703579790233451E+000                 -8.2656977070797275E+000                  3.1036448713405154E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      41                  1.1369310435624405E+000                  2.1719606493002108E+000                  3.5748780841681884E+000                 -8.2609395418089306E+000                  3.1129869949585256E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      42                  1.1369148293595186E+000                  2.1717767027246455E+000                  3.5804527202308032E+000                 -8.2560415128329776E+000                  3.1235285908645052E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      43                  1.1369005902201652E+000                  2.1716167846255541E+000                  3.5856206466169835E+000                 -8.2522371126762266E+000                  3.1325566369626792E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      44                  1.1368881932916015E+000                  2.1714786283254415E+000                  3.5914195009580046E+000                 -8.2486232432883160E+000                  3.1420236171715250E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      45                  1.1368720939370272E+000                  2.1713005030278039E+000                  3.5977228324073076E+000                 -8.2454555546996104E+000                  3.1515452506892752E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      46                  1.1368589466323618E+000                  2.1711559356764272E+000                  3.6029111890277523E+000                 -8.2432468874723810E+000                  3.1589785527197511E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      47                  1.1368488426280925E+000                  2.1710452984791524E+000                  3.6068104353022834E+000                 -8.2417583163745203E+000                  3.1643909432995252E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      48                  1.1368417819242191E+000                  2.1709681994906225E+000                  3.6117126658895629E+000                 -8.2400040805372221E+000                  3.1710753614772580E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      49                  1.1368273615987932E+000                  2.1708112454242459E+000                  3.6176362396622781E+000                 -8.2380621921683943E+000                  3.1789708941025787E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      50                  1.1368160162049594E+000                  2.1706881915707199E+000                  3.6229094624209388E+000                 -8.2364094392389138E+000                  3.1859208402396906E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      51                  1.1368043166478370E+000                  2.1705616693882153E+000                  3.6292076516409018E+000                 -8.2344821656807632E+000                  3.1941721244465451E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      52                  1.1367882051931473E+000                  2.1703880273129612E+000                  3.6355740095690581E+000                 -8.2325373152255583E+000                  3.2025068312596150E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      53                  1.1367757282191469E+000                  2.1702540145609448E+000                  3.6401771346054050E+000                 -8.2311075456202687E+000                  3.2085553959960689E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      54                  1.1367671378636244E+000                  2.1701619786521116E+000                  3.6448202112032591E+000                 -8.2296355846597802E+000                  3.2146853451642436E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      55                  1.1367540941347996E+000                  2.1700225913882996E+000                  3.6494120234736855E+000                 -8.2281011940171034E+000                  3.2208255065235862E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      56                  1.1367451873881942E+000                  2.1699276714367977E+000                  3.6549552288032685E+000                 -8.2261597915737301E+000                  3.2283106352474737E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      57                  1.1367269358995113E+000                  2.1697338381290692E+000                  3.6612916564786819E+000                 -8.2235865619592374E+000                  3.2371047730147779E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      58                  1.1367127333415832E+000                  2.1695837178384179E+000                  3.6657681558617776E+000                 -8.2215307920605056E+000                  3.2434527264522131E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      59                  1.1367031301554482E+000                  2.1694826043100397E+000                  3.6713445324910170E+000                 -8.2187675069966613E+000                  3.2514619099922557E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      60                  1.1366822251583979E+000                  2.1692636463092816E+000                  3.6786800936557320E+000                 -8.2147566801842800E+000                  3.2623041259027006E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      61                  1.1366610081413167E+000                  2.1690431286263427E+000                  3.6839932202260348E+000                 -8.2117181949764557E+000                  3.2703361763370222E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      62                  1.1366503996327759E+000                  2.1689335135803600E+000                  3.6874646426437785E+000                 -8.2097556274503152E+000                  3.2756147644038767E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      63                  1.1366397911242352E+000                  2.1688243102632563E+000                  3.6918839687069736E+000                 -8.2073197963921896E+000                  3.2823493575618583E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      64                  1.1366229805180961E+000                  2.1686520634475310E+000                  3.6973597214188154E+000                 -8.2044459016209483E+000                  3.2906610967816325E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      65                  1.1366054134215893E+000                  2.1684730355005435E+000                  3.7030140899134576E+000                 -8.2016917835667993E+000                  3.2990911103234843E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      66                  1.1365874930609481E+000                  2.1682913356531737E+000                  3.7078504303789201E+000                 -8.1995746088052304E+000                  3.3060651492475230E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      67                  1.1365755794619203E+000                  2.1681710021147231E+000                  3.7139345029518225E+000                 -8.1972093667568178E+000                  3.3145419280886679E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      68                  1.1365506200808921E+000                  2.1679199468583961E+000                  3.7217840565178517E+000                 -8.1951042457691390E+000                  3.3245380851224953E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      69                  1.1365312640354686E+000                  2.1677258963880570E+000                  3.7279239508040423E+000                 -8.1941069560045872E+000                  3.3317113279053405E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      70                  1.1365182421838829E+000                  2.1675955016085533E+000                  3.7332001715659331E+000                 -8.1936551264534749E+000                  3.3374732096403732E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      71                  1.1365048978893353E+000                  2.1674618952110376E+000                  3.7389046203297078E+000                 -8.1936391463338154E+000                  3.3432357030072986E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      72                  1.1364915535947875E+000                  2.1673281703144003E+000                  3.7451452830563166E+000                 -8.1941605109911055E+000                  3.3490095524314132E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      73                  1.1364778322048885E+000                  2.1671903721587644E+000                  3.7503407451217505E+000                 -8.1950628671040331E+000                  3.3533548902585162E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      74                  1.1364709715099388E+000                  2.1671212804215805E+000                  3.7539708863364298E+000                 -8.1958582772093127E+000                  3.3562296199677024E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      75                  1.1364641108149891E+000                  2.1670520289450987E+000                  3.7599188629942346E+000                 -8.1974434888249199E+000                  3.3606655893831632E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      76                  1.1364496326264792E+000                  2.1669052430221325E+000                  3.7668059220707106E+000                 -8.1999567001849414E+000                  3.3651401321100298E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      77                  1.1364423935322243E+000                  2.1668313678290105E+000                  3.7716858899160792E+000                 -8.2019606702233538E+000                  3.3680997397522581E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      78                  1.1364351544379694E+000                  2.1667571129842846E+000                  3.7769387210406902E+000                 -8.2043468747558208E+000                  3.3710691396120214E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      79                  1.1364277778521892E+000                  2.1666809914156966E+000                  3.7825666841770809E+000                 -8.2071220694495999E+000                  3.3740480849806875E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      80                  1.1364204012664090E+000                  2.1666043414295149E+000                  3.7913940412846161E+000                 -8.2117533035715127E+000                  3.3784816216335694E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      81                  1.1364056480948486E+000                  2.1664492738987975E+000                  3.8006404780801240E+000                 -8.2168799543405235E+000                  3.3829160283307220E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      82                  1.1363980716526794E+000                  2.1663686282339008E+000                  3.8067873865177311E+000                 -8.2202945558741245E+000                  3.3859018250469779E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      83                  1.1363904952105102E+000                  2.1662873005155405E+000                  3.8127251143861072E+000                 -8.2235497640203299E+000                  3.3888694291403199E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      84                  1.1363829187683410E+000                  2.1662053146913824E+000                  3.8183902806096541E+000                 -8.2265803368829946E+000                  3.3918190920412608E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      85                  1.1363753423261715E+000                  2.1661227078096532E+000                  3.8238201596942303E+000                 -8.2293894500547644E+000                  3.3947853838080668E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      86                  1.1363675878827220E+000                  2.1660375621938730E+000                  3.8289982039914170E+000                 -8.2319582066858743E+000                  3.3977679523381275E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      87                  1.1363598334392722E+000                  2.1659518609120645E+000                  3.8362787727611090E+000                 -8.2354116448499539E+000                  3.4022072021541514E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      88                  1.1363443245523728E+000                  2.1657789355586683E+000                  3.8450937871705095E+000                 -8.2391201235220066E+000                  3.4082195697730993E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      89                  1.1363279951707215E+000                  2.1655950737878689E+000                  3.8530611964431150E+000                 -8.2419989508933522E+000                  3.4143117488513397E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      90                  1.1363116657890699E+000                  2.1654097530420966E+000                  3.8601927006596810E+000                 -8.2441388943791836E+000                  3.4203756266745562E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      91                  1.1362950857323899E+000                  2.1652204130983210E+000                  3.8666325206002981E+000                 -8.2456711887024579E+000                  3.4264115971927911E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      92                  1.1362785056757099E+000                  2.1650301546565984E+000                  3.8754987660135898E+000                 -8.2472866035891474E+000                  3.4354994740785947E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      93                  1.1362443699666815E+000                  2.1646361888761869E+000                  3.8830232673541301E+000                 -8.2475913759779811E+000                  3.4445640461847455E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      94                  1.1362270372093117E+000                  2.1644355967234472E+000                  3.8876701960760012E+000                 -8.2475224684262152E+000                  3.4505753125742440E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      95                  1.1362097044519417E+000                  2.1642347581269816E+000                  3.8943056314971911E+000                 -8.2470695833524204E+000                  3.4597475615713060E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      96                  1.1361733084084322E+000                  2.1638125610278780E+000                  3.9021266493342077E+000                 -8.2454613220603523E+000                  3.4720108677542734E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      97                  1.1361363564746716E+000                  2.1633842435996766E+000                  3.9114942471912166E+000                 -8.2424845414610992E+000                  3.4883529758243506E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      98                  1.1360726839851345E+000                  2.1626482912079599E+000                  3.9207365132798846E+000                 -8.2374553159612454E+000                  3.5072573297920315E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      99                  1.1360159445239644E+000                  2.1619969103781242E+000                  3.9261614941731757E+000                 -8.2334846078940647E+000                  3.5197085578759313E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                     100                  1.1359909515409878E+000                  2.1617116756698946E+000                  3.9293317315492482E+000                 -8.2309879851754726E+000                  3.5272844071375071E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                     101                  1.1359651886383919E+000                  2.1614187552317947E+000                  3.9339631882278452E+000                 -8.2270612577215818E+000                  3.5388014618078527E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                     102                  1.1359122853083339E+000                  2.1608208295593907E+000                  3.9412435860046768E+000                 -8.2198009878092613E+000                  3.5584111502011146E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
