                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     1974                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825790516742940E+009                  3.4427053484229020E+001                  3.0704489567665027E+004                  3.2894561886087581E+003                  2.0296311778270062E+000                  2.3103261559543185E+001                  0.0000000000000000E+000                  1.0253220684276447E-036                  4.0513713945978340E-020                  2.4251118062390645E-001                  7.2996560498916540E-012                  7.3277247016894620E-001                  2.0571039221644644E-003                  5.4372858115750022E-001                 -1.9739843411137972E-007                  8.0586910320950861E-004                  4.5807726203581976E-007                  2.8224663927850863E-002                  1.7080469892609393E-001                  6.9925067728757436E-005                  3.3028911451227455E-001                  1.1180201191269236E-003                  5.4243760058295742E-001                  4.9419468468877509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4372858029342541E-001                  1.9167724607460477E+000                  5.4372857246580175E-001                  1.7383872901635813E+000                  3.9261616690306204E+004                  1.0394476735163837E+003                  1.6529436781690798E+006                  3.1929232624997717E+003                  3.0807462772544313E+003                  6.7615422817287367E+001                  2.2641754698632482E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199445703267386E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  5.4372858088132803E-001                  2.9543538022981158E-001                  4.6190779062991627E+000                 -9.0591632735162388E+000                  4.0902665377807104E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      32                  5.4372858085789910E-001                  2.9472229253070559E-001                  4.6257700651290588E+000                 -9.0416881391393247E+000                  4.1161442619336350E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      33                  5.4372858083447007E-001                  2.9403400499752469E-001                  4.6320890042321627E+000                 -9.0247861672684504E+000                  4.1407173720325821E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      34                  5.4372858081104103E-001                  2.9336888797134975E-001                  4.6380705228312751E+000                 -9.0084005741174913E+000                  4.1641133638442636E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      35                  5.4372858078761199E-001                  2.9272549655964908E-001                  4.6437468017448227E+000                 -8.9924999515852200E+000                  4.1864417593281411E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      36                  5.4372858076418307E-001                  2.9210251639873130E-001                  4.6491466029911486E+000                 -8.9770548576590521E+000                  4.2077973467511107E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      37                  5.4372858074075392E-001                  2.9149874954978000E-001                  4.6540552450946615E+000                 -8.9627062395838291E+000                  4.2273231305461865E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      38                  5.4372858071952501E-001                  2.9096737720747207E-001                  4.6585324205693439E+000                 -8.9494543155344708E+000                  4.2451922270256706E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      39                  5.4372858069829599E-001                  2.9045010397796511E-001                  4.6649698264961401E+000                 -8.9305879404671487E+000                  4.2708068961718286E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      40                  5.4372858065583796E-001                  2.8945434887462801E-001                  4.6729484590518586E+000                 -8.9058875546457710E+000                  4.3030505715827836E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      41                  5.4372858061337992E-001                  2.8850731301650973E-001                  4.6785406267128460E+000                 -8.8877882875959564E+000                  4.3259472874996971E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      42                  5.4372858059215101E-001                  2.8805091588669368E-001                  4.6821386421172697E+000                 -8.8762749565451315E+000                  4.3406280431046458E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      43                  5.4372858057092199E-001                  2.8760507186922490E-001                  4.6873516501899353E+000                 -8.8597335984877024E+000                  4.3618435021105419E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      44                  5.4372858052846407E-001                  2.8674282177219740E-001                  4.6922704613652408E+000                 -8.8431702447973564E+000                  4.3822282179032017E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      45                  5.4372858050723494E-001                  2.8632599172771744E-001                  4.6954489305252594E+000                 -8.8325874057481304E+000                  4.3953547032080893E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      46                  5.4372858048600603E-001                  2.8591803569369995E-001                  4.7000741660858516E+000                 -8.8173348543030095E+000                  4.4143991262620688E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      47                  5.4372858044354799E-001                  2.8512701312118399E-001                  4.7059255961258168E+000                 -8.7974257841584134E+000                  4.4387301795411878E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      48                  5.4372858040109007E-001                  2.8436737659834366E-001                  4.7112591835127819E+000                 -8.7790618519983052E+000                  4.4609928563276338E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      49                  5.4372858036214222E-001                  2.8369608497328042E-001                  4.7161415998184344E+000                 -8.7621863743909323E+000                  4.4814004723006944E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      50                  5.4372858032319449E-001                  2.8304742708858693E-001                  4.7208229591310600E+000                 -8.7459129008745062E+000                  4.5010062152128869E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      51                  5.4372858028424675E-001                  2.8241986517166467E-001                  4.7253194342082052E+000                 -8.7302041528182084E+000                  4.5198713896707021E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      52                  5.4372858024529902E-001                  2.8181200878892693E-001                  4.7317904431942175E+000                 -8.7080096276278915E+000                  4.5468624318568311E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      53                  5.4372858016740344E-001                  2.8064978240923327E-001                  4.7378336667964307E+000                 -8.6861009460145322E+000                  4.5725392537003371E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      54                  5.4372858012845582E-001                  2.8009396772986583E-001                  4.7417173967648933E+000                 -8.6723003001849293E+000                  4.5889328977996184E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      55                  5.4372858008950808E-001                  2.7955349496720272E-001                  4.7454739196861864E+000                 -8.6589121176244035E+000                  4.6048075727185660E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      56                  5.4372858005056024E-001                  2.7902749544264771E-001                  4.7491117620759544E+000                 -8.6459173944365109E+000                  4.6201954607380396E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      57                  5.4372858001161251E-001                  2.7851516739519128E-001                  4.7543907850571392E+000                 -8.6273751423178631E+000                  4.6424028424202959E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      58                  5.4372857993371704E-001                  2.7752824241700491E-001                  4.7610393145909153E+000                 -8.6034798309582268E+000                  4.6705966827726915E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      59                  5.4372857985582146E-001                  2.7658791350869072E-001                  4.7673313407769200E+000                 -8.5808417496511122E+000                  4.6972946100346249E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      60                  5.4372857977792610E-001                  2.7568965849673810E-001                  4.7732158918655019E+000                 -8.5596464888912660E+000                  4.7222791764473326E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      61                  5.4372857970236821E-001                  2.7485488001745617E-001                  4.7787402244709281E+000                 -8.5397781842782141E+000                  4.7457287106710009E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      62                  5.4372857962681032E-001                  2.7405291004285903E-001                  4.7840194960420419E+000                 -8.5208053926964755E+000                  4.7681374559403009E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      63                  5.4372857955125253E-001                  2.7328103655647557E-001                  4.7878173810079749E+000                 -8.5069926571350134E+000                  4.7843290333083619E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      64                  5.4372857951347364E-001                  2.7290569676810661E-001                  4.7902935124451167E+000                 -8.4981180815397330E+000                  4.7948333039235580E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      65                  5.4372857947569475E-001                  2.7253700275616999E-001                  4.7939273129281306E+000                 -8.4852661004716765E+000                  4.8101792900290397E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      66                  5.4372857940013686E-001                  2.7181842349290775E-001                  4.7985904707767224E+000                 -8.4685712954538008E+000                  4.8299594517220017E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      67                  5.4372857932457896E-001                  2.7112355908075209E-001                  4.8030801166463704E+000                 -8.4525268757394247E+000                  4.8489966649517147E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      68                  5.4372857924902118E-001                  2.7045072617674604E-001                  4.8074091589374195E+000                 -8.4370811018638410E+000                  4.8673453202205943E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      69                  5.4372857917346329E-001                  2.6979842347858035E-001                  4.8136632144761782E+000                 -8.4152735816326079E+000                  4.8936447664540808E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      70                  5.4372857902234761E-001                  2.6854953846963714E-001                  4.8195439929890957E+000                 -8.3939592504929035E+000                  4.9187208893035193E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      71                  5.4372857894678983E-001                  2.6795119575844678E-001                  4.8233357482643395E+000                 -8.3805418528127262E+000                  4.9347549335940375E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      72                  5.4372857887123194E-001                  2.6736868506338551E-001                  4.8270147565228045E+000                 -8.3675589802800463E+000                  4.9502997351041476E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      73                  5.4372857879567404E-001                  2.6680108005438335E-001                  4.8305880710435245E+000                 -8.3549872781988448E+000                  4.9653846237060462E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      74                  5.4372857872011626E-001                  2.6624753081000246E-001                  4.8357881467048855E+000                 -8.3370647269747256E+000                  4.9871809454967071E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      75                  5.4372857856900059E-001                  2.6517922456028148E-001                  4.8425326809992741E+000                 -8.3135512695485563E+000                  5.0155694659158483E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      76                  5.4372857841036626E-001                  2.6410899325888404E-001                  4.8490843794626874E+000                 -8.2908211378912977E+000                  5.0431042945585158E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      77                  5.4372857825173204E-001                  2.6308596532746231E-001                  4.8553149792956072E+000                 -8.2693455845314414E+000                  5.0692348725409646E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      78                  5.4372857809309771E-001                  2.6210553395287761E-001                  4.8597785940471345E+000                 -8.2538292846647678E+000                  5.0880154141854383E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      79                  5.4372857801378049E-001                  2.6163013821851450E-001                  4.8626819792782481E+000                 -8.2439226057562891E+000                  5.1001515328774447E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      80                  5.4372857793446339E-001                  2.6116395033199202E-001                  4.8669331476652715E+000                 -8.2296632873394149E+000                  5.1178167647415460E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      81                  5.4372857777582917E-001                  2.6025740350549470E-001                  4.8723688468831901E+000                 -8.2112366893439450E+000                  5.1404890923958799E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      82                  5.4372857761719484E-001                  2.5938315502417258E-001                  4.8775834454616991E+000                 -8.1936379032251310E+000                  5.1622062229299477E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      83                  5.4372857745856051E-001                  2.5853862652439885E-001                  4.8825943194653831E+000                 -8.1767970770931306E+000                  5.1830465910497772E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      84                  5.4372857729992619E-001                  2.5772154396639901E-001                  4.8874170231849661E+000                 -8.1606486776268561E+000                  5.2030793298997251E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      85                  5.4372857714129197E-001                  2.5692989861192322E-001                  4.8920656203659911E+000                 -8.1451417374354378E+000                  5.2223656858954994E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      86                  5.4372857698265764E-001                  2.5616189505290876E-001                  4.8965528493003809E+000                 -8.1302259533078676E+000                  5.2409601764460696E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      87                  5.4372857682402331E-001                  2.5541593008928154E-001                  4.9008902674915023E+000                 -8.1158617543085185E+000                  5.2589115411854097E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      88                  5.4372857666538910E-001                  2.5469055729348883E-001                  4.9071714583795405E+000                 -8.0955640813848007E+000                  5.2846862844768969E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      89                  5.4372857634812044E-001                  2.5329588417481119E-001                  4.9131041243114835E+000                 -8.0757342373081897E+000                  5.3093224488651440E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      90                  5.4372857618948622E-001                  2.5262489986089826E-001                  4.9169368552390846E+000                 -8.0632438561278530E+000                  5.3250983469385265E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      91                  5.4372857603085190E-001                  2.5196994568969894E-001                  4.9208740845765817E+000                 -8.0504907942160582E+000                  5.3412692253136322E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      92                  5.4372857585411838E-001                  2.5125802775645739E-001                  4.9249000385202546E+000                 -8.0374816858340328E+000                  5.3577911754528831E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      93                  5.4372857567738486E-001                  2.5056375498662475E-001                  4.9307497182308140E+000                 -8.0190277024568886E+000                  5.3815998997422421E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      94                  5.4372857532391783E-001                  2.4922359496315061E-001                  4.9363041118622037E+000                 -8.0009713644002165E+000                  5.4044440314213027E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      95                  5.4372857514718431E-001                  2.4857637398446719E-001                  4.9399019425935649E+000                 -7.9895529054318981E+000                  5.4191178356248741E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      96                  5.4372857497045080E-001                  2.4794315372088285E-001                  4.9451494456584673E+000                 -7.9732600844979045E+000                  5.4403594022568909E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      97                  5.4372857461698376E-001                  2.4671548168874782E-001                  4.9518199773549227E+000                 -7.9523470113620416E+000                  5.4674514621473715E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      98                  5.4372857426351673E-001                  2.4553575750300397E-001                  4.9581858799993892E+000                 -7.9325768726863561E+000                  5.4932227399749509E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                      99                  5.4372857391004970E-001                  2.4439947993283226E-001                  4.9627625193896279E+000                 -7.9182873680299393E+000                  5.5117839693574586E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                     100                  5.4372857373331618E-001                  2.4384651237531071E-001                  4.9657445540839671E+000                 -7.9091680326999416E+000                  5.5237917313995348E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                     101                  5.4372857355658266E-001                  2.4330298042906792E-001                  4.9701187116325061E+000                 -7.8960516356713146E+000                  5.5412885714198534E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
                                     102                  5.4372857320311563E-001                  2.4224239873235742E-001                  4.9785118602343239E+000                 -7.8714433964175470E+000                  5.5746116283697189E+000                  6.8208511539093553E-001                  2.9776811644421897E-001                  2.0146768164845508E-002 
