                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     217                                      790                  1.3799999999999999E+000                  2.0000000000000000E-002                  1.7165378086751154E+008                  2.6321820685290597E+007                  6.6602997760771623E+003                  3.3914100779316261E+000                  1.3850371926987730E+000                 -2.0640195312964722E+000                  6.7237156996303005E-001                  1.2590120912675988E-005                  3.0707259551328991E-001                  2.2837169693203264E-005                  5.1825780651922181E-003                  9.1252706639893336E-003                  2.0539446952699751E-003                  1.3798025877626081E+000                 -1.0847469901793320E-012                  9.6065843746624280E-001                  2.1358320342397113E-004                  3.9111754809394811E-001                  3.4343597444534677E-003                  2.9391732450911446E-003                  1.2867381709151750E-002                  2.8340382056547915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798025876837636E+000                  1.3847515300444231E+000                  1.3798025876210283E+000                  1.3845556432206028E+000                  1.3893678580457641E+004                  9.5141875235884376E+006                  4.0685218126264772E+009                  3.3914361050347237E+000                  3.3914361050347259E+000                  3.4333478072192861E-042                  9.3466754163662819E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4170757619375990E+015                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      41                  1.3798025876094502E+000                  1.4129993462637555E-001                  4.0498491964108245E+000                 -7.0590688497866783E+000                  4.8738683162166279E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      42                  1.3798025875986704E+000                  1.4129044491760503E-001                  4.0536863914710866E+000                 -7.0512142944719693E+000                  4.8893785969400021E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      43                  1.3798025875932804E+000                  1.4128578487852914E-001                  4.0561306922247020E+000                 -7.0460984111769287E+000                  4.8994197761067912E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      44                  1.3798025875878905E+000                  1.4128117926413891E-001                  4.0596424285650663E+000                 -7.0385877942793860E+000                  4.9140598372397841E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      45                  1.3798025875771109E+000                  1.4127212553617555E-001                  4.0639740419015169E+000                 -7.0286502219994338E+000                  4.9328440253290227E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      46                  1.3798025875663311E+000                  1.4126327607712941E-001                  4.0689965356158542E+000                 -7.0166311421237832E+000                  4.9552381665778293E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      47                  1.3798025875501618E+000                  1.4125036324377765E-001                  4.0744586145734418E+000                 -7.0025059337535378E+000                  4.9806735673199958E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      48                  1.3798025875339921E+000                  1.4123786254016860E-001                  4.0786253320642647E+000                 -6.9909846227509060E+000                  5.0007901675055564E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      49                  1.3798025875232123E+000                  1.4122974633880045E-001                  4.0817729920287418E+000                 -6.9820483004370768E+000                  5.0162395096992656E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      50                  1.3798025875124325E+000                  1.4122179499389090E-001                  4.0847582147847019E+000                 -6.9733124666383537E+000                  5.0311591667936995E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      51                  1.3798025875016531E+000                  1.4121400156860972E-001                  4.0890168072965372E+000                 -6.9606644903400134E+000                  5.0526210423948887E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      52                  1.3798025874800937E+000                  1.4119886090898556E-001                  4.0929188958555764E+000                 -6.9482354427034236E+000                  5.0730748629494400E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      53                  1.3798025874693138E+000                  1.4119150359144952E-001                  4.0954064724295307E+000                 -6.9402587259904474E+000                  5.0861953238749384E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      54                  1.3798025874585340E+000                  1.4118427980905587E-001                  4.0989829719979731E+000                 -6.9287022676163907E+000                  5.1051627030733497E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      55                  1.3798025874369748E+000                  1.4117021058546136E-001                  4.1034085569141574E+000                 -6.9137436003257919E+000                  5.1292319749319670E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      56                  1.3798025874154152E+000                  1.4115661640723087E-001                  4.1070209428432758E+000                 -6.9011015449720565E+000                  5.1492534977460291E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      57                  1.3798025873992457E+000                  1.4114671248059082E-001                  4.1099666360910554E+000                 -6.8906242751799978E+000                  5.1657109616893768E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      58                  1.3798025873830759E+000                  1.4113704397164173E-001                  4.1141763798433217E+000                 -6.8755654236474246E+000                  5.1892858336275269E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      59                  1.3798025873507371E+000                  1.4111836413086179E-001                  4.1184765604235372E+000                 -6.8593777809077219E+000                  5.2140656797724310E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      60                  1.3798025873291775E+000                  1.4110636526256115E-001                  4.1217350225574654E+000                 -6.8470034975323300E+000                  5.2329214203551198E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      61                  1.3798025873076183E+000                  1.4109470249834824E-001                  4.1248327800393474E+000                 -6.8350716938241369E+000                  5.2509943551321676E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      62                  1.3798025872860589E+000                  1.4108335489341292E-001                  4.1277854082334109E+000                 -6.8235508929352449E+000                  5.2683469236661153E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      63                  1.3798025872644992E+000                  1.4107230350087158E-001                  4.1320123079905340E+000                 -6.8070717092568742E+000                  5.2931436574741086E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      64                  1.3798025872213806E+000                  1.4105102131082040E-001                  4.1359142482890636E+000                 -6.7911736923311423E+000                  5.3166052048394308E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      65                  1.3798025871998210E+000                  1.4104076158824036E-001                  4.1384138098116541E+000                 -6.7810238901766331E+000                  5.3315718226112310E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      66                  1.3798025871782618E+000                  1.4103073816104361E-001                  4.1408239914782223E+000                 -6.7711596764072146E+000                  5.3460411123072022E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      67                  1.3798025871567023E+000                  1.4102093916098671E-001                  4.1443099044200498E+000                 -6.7569356962403004E+000                  5.3668812869108926E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      68                  1.3798025871135835E+000                  1.4100197075106002E-001                  4.1486644690065226E+000                 -6.7387680581603213E+000                  5.3932027688596280E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      69                  1.3798025870704647E+000                  1.4098377713475005E-001                  4.1517394661599685E+000                 -6.7257064893834011E+000                  5.4119502380153230E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      70                  1.3798025870489052E+000                  1.4097494901938434E-001                  4.1547194470903532E+000                 -6.7132319098111948E+000                  5.4299232331379637E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      71                  1.3798025870057864E+000                  1.4095779118803009E-001                  4.1575443676157784E+000                 -6.7011314326375349E+000                  5.4471845661653999E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      72                  1.3798025869842270E+000                  1.4094944726720030E-001                  4.1602897227891429E+000                 -6.6895353641381785E+000                  5.4637872327841599E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      73                  1.3798025869411081E+000                  1.4093319773016721E-001                  4.1629070802635972E+000                 -6.6782620957930208E+000                  5.4797808467689499E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      74                  1.3798025869195487E+000                  1.4092528048710160E-001                  4.1654584302323583E+000                 -6.6674182163615692E+000                  5.4952074349842635E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      75                  1.3798025868764299E+000                  1.4090983523013897E-001                  4.1687140771622762E+000                 -6.6534460665423065E+000                  5.5149618998989460E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      76                  1.3798025868333108E+000                  1.4089487740014267E-001                  4.1710566957811324E+000                 -6.6433079663537375E+000                  5.5292114876360303E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      77                  1.3798025868117516E+000                  1.4088757048785053E-001                  4.1725856314069834E+000                 -6.6367298897912104E+000                  5.5384585380687348E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      78                  1.3798025867901922E+000                  1.4088037305578671E-001                  4.1748318418405717E+000                 -6.6271217235961082E+000                  5.5519709914742883E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      79                  1.3798025867470733E+000                  1.4086629212638144E-001                  4.1784339944130720E+000                 -6.6117065838450708E+000                  5.5736002223007342E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      80                  1.3798025866823951E+000                  1.4084590485318763E-001                  4.1825317065026466E+000                 -6.5940805845939794E+000                  5.5982134960679195E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      81                  1.3798025866177168E+000                  1.4082632573658044E-001                  4.1857804237975502E+000                 -6.5800626020335100E+000                  5.6177133575081131E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      82                  1.3798025865745980E+000                  1.4081368617006759E-001                  4.1882956912917111E+000                 -6.5692918682297243E+000                  5.6327081225966289E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      83                  1.3798025865314794E+000                  1.4080135515292316E-001                  4.1907357403865797E+000                 -6.5588693245812673E+000                  5.6472040188209753E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      84                  1.3798025864883603E+000                  1.4078931552920149E-001                  4.1942869879559836E+000                 -6.5438773364670322E+000                  5.6680814082209690E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      85                  1.3798025864021228E+000                  1.4076605048520408E-001                  4.1976598007459129E+000                 -6.5294603614150217E+000                  5.6880052179181835E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      86                  1.3798025863590042E+000                  1.4075479643919314E-001                  4.1998489459631294E+000                 -6.5202156258418809E+000                  5.7007987322790061E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      87                  1.3798025863158851E+000                  1.4074377857642573E-001                  4.2030492724217297E+000                 -6.5068526525765948E+000                  5.7193108123033181E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      88                  1.3798025862296472E+000                  1.4072240816106682E-001                  4.2063642792567810E+000                 -6.4929112982360015E+000                  5.7385169997739496E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      89                  1.3798025861757488E+000                  1.4070947206934470E-001                  4.2088421411275156E+000                 -6.4826028941465763E+000                  5.7527354812140610E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      90                  1.3798025861218504E+000                  1.4069683829728583E-001                  4.2112553172163762E+000                 -6.4726180338657811E+000                  5.7665047563607539E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      91                  1.3798025860679517E+000                  1.4068449060923857E-001                  4.2147799992939197E+000                 -6.4582396806219604E+000                  5.7863754064806701E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      92                  1.3798025859601548E+000                  1.4066059645549878E-001                  4.2192667153909671E+000                 -6.4399885400460333E+000                  5.8115352701145504E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      93                  1.3798025858523577E+000                  1.4063768193751058E-001                  4.2224902065672012E+000                 -6.4269355753411270E+000                  5.8294962717567742E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      94                  1.3798025857984593E+000                  1.4062656260245357E-001                  4.2256397120531988E+000                 -6.4144495244735777E+000                  5.8467456032963518E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      95                  1.3798025856906622E+000                  1.4060495175206497E-001                  4.2296816981731187E+000                 -6.3985041724638609E+000                  5.8687323798459907E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      96                  1.3798025855828648E+000                  1.4058411691189149E-001                  4.2326059727168301E+000                 -6.3870346179760054E+000                  5.8845244546321442E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      97                  1.3798025855289664E+000                  1.4057396992507390E-001                  4.2354722957029587E+000                 -6.3760055768465431E+000                  5.8997637795219697E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      98                  1.3798025854211693E+000                  1.4055418278848861E-001                  4.2391694900117054E+000                 -6.3618600353995651E+000                  5.9192886087002385E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                      99                  1.3798025853133722E+000                  1.4053502718563779E-001                  4.2418564737569495E+000                 -6.3516448175622502E+000                  5.9333793827885701E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     100                  1.3798025852594740E+000                  1.4052567111744560E-001                  4.2444967040116079E+000                 -6.3417838573289789E+000                  5.9470284672915925E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     101                  1.3798025851516769E+000                  1.4050737731905449E-001                  4.2479176509576142E+000                 -6.3290929002749463E+000                  5.9645874636821015E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
                                     102                  1.3798025850438795E+000                  1.4048960815381334E-001                  4.2512432563729448E+000                 -6.3169111009851999E+000                  5.9814667420146908E+000                  6.9999999894352816E-001                  2.8000000105647194E-001                  1.9999999999999907E-002 
