                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7100                                     1948                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535695006930404E+009                  5.2908374046106906E+002                  7.9099348528987306E+004                  2.4282724211091563E+003                  2.6276149668356558E-001                  2.3609108420902217E+001                  0.0000000000000000E+000                  5.9330145254304642E-036                  5.2809613651028721E-020                  2.4113952243038536E-001                  3.9351663138065519E-012                  7.3414920539071804E-001                  2.0571639131409122E-003                  5.4364915365981648E-001                 -8.9530908526808469E-009                  4.9749543130514224E-004                  1.6860805003967986E-007                  2.4687605567747586E-002                  1.7495910952184648E-001                  4.1526503692070754E-005                  3.2984789102718803E-001                  1.1178386360360230E-003                  5.4279610068604278E-001                  4.9672080961493364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4364915364666044E-001                  2.5884381131224560E-001                  5.4364915356044419E-001                  2.4935085689898398E-001                  1.8290130482914042E+003                  1.0873211534612668E+004                  2.2388309850815465E+006                  2.2975075872372022E+003                  2.1883539184889178E+003                  6.0031998769869773E+001                  1.6482756073260225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476733927503896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  5.4364915365738908E-001                 -5.8276690453725788E-001                  4.9837092607741935E+000                 -7.7469881627493828E+000                  5.6479145393615484E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      17                  5.4364915365699906E-001                 -5.8301593583943279E-001                  4.9905393241471110E+000                 -7.7234073488041499E+000                  5.6768260586976513E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      18                  5.4364915365680400E-001                 -5.8313402059786268E-001                  4.9949280789098713E+000                 -7.7088452639149834E+000                  5.6951030985402999E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      19                  5.4364915365660893E-001                 -5.8324830325054033E-001                  5.0012800087456428E+000                 -7.6885021677734988E+000                  5.7211793066246344E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      20                  5.4364915365621891E-001                 -5.8346665975878254E-001                  5.0092477880119617E+000                 -7.6632740666328676E+000                  5.7537405799192243E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      21                  5.4364915365582889E-001                 -5.8367299579480325E-001                  5.0148923861030257E+000                 -7.6456210228070436E+000                  5.7766957712024913E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      22                  5.4364915365563382E-001                 -5.8377215894627676E-001                  5.0185428821570737E+000                 -7.6345458458429230E+000                  5.7913648912703035E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      23                  5.4364915365543887E-001                 -5.8386889068324488E-001                  5.0224521430558804E+000                 -7.6228743800760421E+000                  5.8069771376907555E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      24                  5.4364915365520428E-001                 -5.8398217581241008E-001                  5.0265885015946683E+000                 -7.6106685832487528E+000                  5.8234219893104058E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      25                  5.4364915365496991E-001                 -5.8409240646577765E-001                  5.0306004231699157E+000                 -7.5990025136865365E+000                  5.8392826020191357E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      26                  5.4364915365473554E-001                 -5.8419979619396734E-001                  5.0344961546375222E+000                 -7.5878401493354621E+000                  5.8545992078927531E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      27                  5.4364915365450095E-001                 -5.8430453764257628E-001                  5.0389244466697649E+000                 -7.5754063752190266E+000                  5.8718789475831805E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      28                  5.4364915365418665E-001                 -5.8444108427415464E-001                  5.0426011171570435E+000                 -7.5651104665299966E+000                  5.8862114402113805E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      29                  5.4364915365402966E-001                 -5.8450780488287268E-001                  5.0466202829537261E+000                 -7.5542483696055855E+000                  5.9016773853003759E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      30                  5.4364915365366062E-001                 -5.8466072431682770E-001                  5.0508997473996251E+000                 -7.5426579177062445E+000                  5.9181582255954002E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      31                  5.4364915365344879E-001                 -5.8474628010215357E-001                  5.0539507419246412E+000                 -7.5345922392455762E+000                  5.9298068689405206E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      32                  5.4364915365323696E-001                 -5.8483031082193959E-001                  5.0574562454924079E+000                 -7.5254939705431383E+000                  5.9431049844560011E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      33                  5.4364915365295141E-001                 -5.8494130522876597E-001                  5.0620295137041902E+000                 -7.5138563042344630E+000                  5.9603364696598069E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      34                  5.4364915365257005E-001                 -5.8508574755376919E-001                  5.0658329976846792E+000                 -7.5042498254222441E+000                  5.9746323424868910E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      35                  5.4364915365237843E-001                 -5.8515678736268484E-001                  5.0691678059011593E+000                 -7.4960964173455054E+000                  5.9870311714402327E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      36                  5.4364915365205790E-001                 -5.8527347556607912E-001                  5.0720223511398581E+000                 -7.4891317981397352E+000                  5.9976383098638753E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      37                  5.4364915365192901E-001                 -5.8531967947692443E-001                  5.0747264570471708E+000                 -7.4827329878359228E+000                  6.0075870554308102E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      38                  5.4364915365162658E-001                 -5.8542659898758820E-001                  5.0780446259647949E+000                 -7.4749310035509344E+000                  6.0197726568807823E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      39                  5.4364915365138755E-001                 -5.8550961694910797E-001                  5.0816019128355041E+000                 -7.4667871755130601E+000                  6.0327285580109224E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      40                  5.4364915365103428E-001                 -5.8563011483247918E-001                  5.0857270836795374E+000                 -7.4575059599868547E+000                  6.0476748398768736E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      41                  5.4364915365068289E-001                 -5.8574759087760131E-001                  5.0889188395539646E+000                 -7.4504454460190264E+000                  6.0591826100479738E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      42                  5.4364915365047561E-001                 -5.8581578268420165E-001                  5.0914151047896423E+000                 -7.4450604838899643E+000                  6.0681173340044978E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      43                  5.4364915365023903E-001                 -5.8589271659576725E-001                  5.0943226271474877E+000                 -7.4389056501757489E+000                  6.0784688133111420E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      44                  5.4364915364995015E-001                 -5.8598535303994359E-001                  5.0984236233884586E+000                 -7.4304726412138837E+000                  6.0929518742898088E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      45                  5.4364915364948319E-001                 -5.8613239367681036E-001                  5.1033580988154261E+000                 -7.4206050358741598E+000                  6.1102517115004638E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      46                  5.4364915364901500E-001                 -5.8627664040726568E-001                  5.1070818902772626E+000                 -7.4133703751422297E+000                  6.1232122564316116E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      47                  5.4364915364875865E-001                 -5.8635435614375919E-001                  5.1101610734867604E+000                 -7.4076238669854417E+000                  6.1338204879017599E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      48                  5.4364915364840616E-001                 -5.8645992871634056E-001                  5.1138062067718959E+000                 -7.4010153579593005E+000                  6.1462931087777743E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      49                  5.4364915364802424E-001                 -5.8657263199721044E-001                  5.1177842798417554E+000                 -7.3940703163956627E+000                  6.1597882210399417E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      50                  5.4364915364758815E-001                 -5.8669938973917757E-001                  5.1219232820361054E+000                 -7.3871199965698082E+000                  6.1737114727295319E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      51                  5.4364915364715438E-001                 -5.8682361761457402E-001                  5.1265574219457006E+000                 -7.3797168026643227E+000                  6.1891401815862839E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      52                  5.4364915364659228E-001                 -5.8698200021156088E-001                  5.1320066016866743E+000                 -7.3714577911001697E+000                  6.2071040165659568E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      53                  5.4364915364595112E-001                 -5.8715947829532922E-001                  5.1376425290437719E+000                 -7.3634029834529766E+000                  6.2254941948510432E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      54                  5.4364915364530986E-001                 -5.8733390693119059E-001                  5.1439048707748078E+000                 -7.3551138010881774E+000                  6.2456752933703834E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      55                  5.4364915364448207E-001                 -5.8755510141692402E-001                  5.1492639913259231E+000                 -7.3483967473320684E+000                  6.2628253277833279E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      56                  5.4364915364400934E-001                 -5.8767964919904236E-001                  5.1526965966570151E+000                 -7.3443872662915650E+000                  6.2737040288123262E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      57                  5.4364915364363109E-001                 -5.8777844796702683E-001                  5.1564460495541100E+000                 -7.3402785414584262E+000                  6.2854908043817259E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      58                  5.4364915364306388E-001                 -5.8792537531584610E-001                  5.1607781699972897E+000                 -7.3357820951974837E+000                  6.2990339934841098E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      59                  5.4364915364251420E-001                 -5.8806642862756864E-001                  5.1654631142367187E+000                 -7.3312998955078355E+000                  6.3135605678027309E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      60                  5.4364915364182798E-001                 -5.8824086764026773E-001                  5.1698981156619404E+000                 -7.3273238036553003E+000                  6.3272453606600703E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      61                  5.4364915364131339E-001                 -5.8837064087248736E-001                  5.1730021746174790E+000                 -7.3247243782407221E+000                  6.3367740203156755E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      62                  5.4364915364097033E-001                 -5.8845670421321594E-001                  5.1772556527707625E+000                 -7.3215262429217516E+000                  6.3497178458511883E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      63                  5.4364915364011868E-001                 -5.8866899319728105E-001                  5.1819543066077731E+000                 -7.3181094415815950E+000                  6.3640271301496609E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      64                  5.4364915363961008E-001                 -5.8879491578496557E-001                  5.1853935665717472E+000                 -7.3158562150962920E+000                  6.3744392521622553E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      65                  5.4364915363910160E-001                 -5.8892029552553604E-001                  5.1887644996786824E+000                 -7.3137962871626039E+000                  6.3846191916297492E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      66                  5.4364915363859301E-001                 -5.8904518989225030E-001                  5.1932802613184066E+000                 -7.3113341972473664E+000                  6.3981933184203656E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      67                  5.4364915363770927E-001                 -5.8926124309640959E-001                  5.1995739070550107E+000                 -7.3082194267052323E+000                  6.4170998274435211E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      68                  5.4364915363658384E-001                 -5.8953489485670141E-001                  5.2052017211016501E+000                 -7.3055415492659428E+000                  6.4340795462037583E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      69                  5.4364915363583355E-001                 -5.8971649325807307E-001                  5.2095629377966999E+000                 -7.3037058975839324E+000                  6.4472226086206188E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      70                  5.4364915363508326E-001                 -5.8989755235745911E-001                  5.2137914591382959E+000                 -7.3020093544005311E+000                  6.4600005593201910E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      71                  5.4364915363433308E-001                 -5.9007813095231665E-001                  5.2180566410293476E+000                 -7.3003621053113852E+000                  6.4729319927340336E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      72                  5.4364915363352173E-001                 -5.9027291541000437E-001                  5.2223429909157417E+000                 -7.2987020661984676E+000                  6.4859961590075450E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      73                  5.4364915363271027E-001                 -5.9046721768773347E-001                  5.2275181015744634E+000                 -7.2968030864716384E+000                  6.5018201917484975E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      74                  5.4364915363149335E-001                 -5.9075788593140088E-001                  5.2334337966814699E+000                 -7.2943505406735305E+000                  6.5201259643459126E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      75                  5.4364915363027633E-001                 -5.9104749720297711E-001                  5.2376543617255882E+000                 -7.2923007156159443E+000                  6.5333633165852660E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      76                  5.4364915362967303E-001                 -5.9119059160189746E-001                  5.2403813037662008E+000                 -7.2910231366310336E+000                  6.5419312810670869E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      77                  5.4364915362906974E-001                 -5.9133340663337319E-001                  5.2437069589212673E+000                 -7.2894378769457342E+000                  6.5524224969469111E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      78                  5.4364915362816491E-001                 -5.9154711163050067E-001                  5.2488378498426744E+000                 -7.2868356645195531E+000                  6.5687299574114979E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      79                  5.4364915362665678E-001                 -5.9190185461661449E-001                  5.2530886436283843E+000                 -7.2838871616263328E+000                  6.5825577514152736E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      80                  5.4364915362605348E-001                 -5.9204303334958353E-001                  5.2554576513589364E+000                 -7.2822728206773029E+000                  6.5902760072806634E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      81                  5.4364915362545019E-001                 -5.9218382532262992E-001                  5.2589258843644302E+000                 -7.2798656837089455E+000                  6.6016166463203501E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      82                  5.4364915362424371E-001                 -5.9246426053477730E-001                  5.2633515264657262E+000                 -7.2761667927370404E+000                  6.6163283646212667E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      83                  5.4364915362303723E-001                 -5.9274285481643219E-001                  5.2670594546067937E+000                 -7.2725861287720814E+000                  6.6288361901318877E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      84                  5.4364915362213240E-001                 -5.9295043318109708E-001                  5.2711546702737095E+000                 -7.2684760230590912E+000                  6.6427293197665467E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      85                  5.4364915362062416E-001                 -5.9329379110149727E-001                  5.2755336454509703E+000                 -7.2631703931514373E+000                  6.6578926389535837E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      86                  5.4364915361941768E-001                 -5.9356571939313074E-001                  5.2783387158264778E+000                 -7.2593742783406574E+000                  6.6677395131855901E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      87                  5.4364915361881438E-001                 -5.9370068983821223E-001                  5.2810828353740851E+000                 -7.2556696622189740E+000                  6.6773799124747120E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      88                  5.4364915361760791E-001                 -5.9396871063881762E-001                  5.2848714366224341E+000                 -7.2499671207931353E+000                  6.6908769867804319E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      89                  5.4364915361621857E-001                 -5.9427391394449103E-001                  5.2890104955096504E+000                 -7.2431087486871961E+000                  6.7058206610673405E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      90                  5.4364915361464650E-001                 -5.9461461996349263E-001                  5.2921594942238785E+000                 -7.2371958368366229E+000                  6.7173988415926562E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      91                  5.4364915361386057E-001                 -5.9478296509101702E-001                  5.2952297358608451E+000                 -7.2314302212104700E+000                  6.7286936232031564E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      92                  5.4364915361228838E-001                 -5.9511579060839415E-001                  5.2991487536003561E+000                 -7.2232412112541047E+000                  6.7433545571344835E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      93                  5.4364915361071631E-001                 -5.9544314477909677E-001                  5.3033620945278903E+000                 -7.2138162645363630E+000                  6.7592977145776860E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      94                  5.4364915360875721E-001                 -5.9584332452809352E-001                  5.3082401360342573E+000                 -7.2019032877014011E+000                  6.7780428308161484E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      95                  5.4364915360641131E-001                 -5.9631098434774921E-001                  5.3120073060285709E+000                 -7.1915372268277880E+000                  6.7928488615918932E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      96                  5.4364915360523824E-001                 -5.9653984911065305E-001                  5.3156589246014407E+000                 -7.1815060333221741E+000                  6.8071964392758355E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      97                  5.4364915360289223E-001                 -5.9698817455846198E-001                  5.3202751978679057E+000                 -7.1675476243876828E+000                  6.8256923536419736E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      98                  5.4364915360054622E-001                 -5.9742364701241468E-001                  5.3235673087807811E+000                 -7.1567560827637644E+000                  6.8391179544390708E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                      99                  5.4364915359937316E-001                 -5.9763651570252574E-001                  5.3257054255539744E+000                 -7.1496676708215565E+000                  6.8478601398423029E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     100                  5.4364915359820021E-001                 -5.9784624411649223E-001                  5.3293502028304589E+000                 -7.1375380231058205E+000                  6.8627761903029967E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
                                     101                  5.4364915359526766E-001                 -5.9835739458624171E-001                  5.3337651826096133E+000                 -7.1213981451333099E+000                  6.8812537165252694E+000                  6.8351834897394625E-001                  2.9633593935208702E-001                  2.0145711673966726E-002 
