                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1924                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8502263761278238E+009                  2.0511538216112608E+003                  3.4126541232974810E+003                  1.5771114485728287E+003                  1.1376416411756716E+002                  1.7744496941624057E+001                  0.0000000000000000E+000                  4.8136214866652128E-099                  4.8326989778304315E-021                  2.7078297304506010E-001                  3.1253676305512195E-012                  7.0447754395856610E-001                  2.0565445516313816E-003                  1.1142621393179963E+000                 -7.4089443799255751E-008                  4.0200173000740153E-001                  3.8242042728701102E-004                  2.1078963828684927E-001                  1.6500613111584528E-001                  1.5666934737049031E-003                  3.1818533828143486E-001                  2.2897235551900381E-003                  5.2584560938832703E-001                  4.6337207058709112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139688107234500E+000                  1.1197493252171896E+002                  1.1138837855568819E+000                  1.1150550328822656E+002                  1.1509278645591168E+007                  1.6243754711672676E+002                  7.0652086149417190E+006                  1.5480810180702426E+003                  1.1252081008143398E+003                  2.9907807333652488E+002                  9.0291939503328592E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2150602145019467E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.1142621376412336E+000                  2.0560054222032478E+000                  3.5330930339514750E+000                 -8.3973896733750628E+000                  2.9339482931169294E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      19                  1.1142621369609671E+000                  2.0560053986790394E+000                  3.5330932901966063E+000                 -8.3973878857351796E+000                  2.9339503425989539E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      20                  1.1142621362807010E+000                  2.0560053751549279E+000                  3.5330936510577065E+000                 -8.3973853682954207E+000                  2.9339532287819257E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      21                  1.1142621350449868E+000                  2.0560053324232528E+000                  3.5330941165380838E+000                 -8.3973821210749069E+000                  2.9339569516501771E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      22                  1.1142621338092729E+000                  2.0560052896918846E+000                  3.5330947711274656E+000                 -8.3973775547209843E+000                  2.9339621868916264E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      23                  1.1142621315695347E+000                  2.0560052122418364E+000                  3.5330956148367090E+000                 -8.3973716692963407E+000                  2.9339689344549171E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      24                  1.1142621293297963E+000                  2.0560051347927968E+000                  3.5330969524509825E+000                 -8.3973623389548884E+000                  2.9339796316290223E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      25                  1.1142621244679087E+000                  2.0560049666746063E+000                  3.5330987840282218E+000                 -8.3973495640311402E+000                  2.9339942781399060E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      26                  1.1142621196060214E+000                  2.0560047985611636E+000                  3.5331018259082483E+000                 -8.3973283494350639E+000                  2.9340186010665814E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      27                  1.1142621083192907E+000                  2.0560044083090023E+000                  3.5331060784139212E+000                 -8.3972986970301591E+000                  2.9340525988825608E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      28                  1.1142620970325603E+000                  2.0560040180824335E+000                  3.5331109155660680E+000                 -8.3972649745184302E+000                  2.9340912642336758E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      29                  1.1142620826446801E+000                  2.0560035206740501E+000                  3.5331163376125567E+000                 -8.3972271833292620E+000                  2.9341345959492644E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      30                  1.1142620682567996E+000                  2.0560030233072406E+000                  3.5331242845527169E+000                 -8.3971718085543543E+000                  2.9341980913346521E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      31                  1.1142620404736197E+000                  2.0560020630032123E+000                  3.5331347581455375E+000                 -8.3970988603330330E+000                  2.9342817420864677E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      32                  1.1142620126904397E+000                  2.0560011028541041E+000                  3.5331523541603111E+000                 -8.3969763700196527E+000                  2.9344222131102833E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      33                  1.1142619471402213E+000                  2.0559988381408587E+000                  3.5331770835815566E+000                 -8.3968044008330196E+000                  2.9346194526513791E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      34                  1.1142618815900027E+000                  2.0559965742887902E+000                  3.5332117049839944E+000                 -8.3965639298457830E+000                  2.9348953027009976E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      35                  1.1142617636931678E+000                  2.0559925047510870E+000                  3.5332562483467274E+000                 -8.3962551289432845E+000                  2.9352496226546752E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      36                  1.1142616457963328E+000                  2.0559884379916786E+000                  3.5333132566197794E+000                 -8.3958607423624620E+000                  2.9357022672675814E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      37                  1.1142614621974440E+000                  2.0559821104125291E+000                  3.5334259522290670E+000                 -8.3950837315390157E+000                  2.9365944473000813E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      38                  1.1142610506503179E+000                  2.0559679511435722E+000                  3.5336013480395909E+000                 -8.3938825008177886E+000                  2.9379749353119382E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      39                  1.1142605390232965E+000                  2.0559503953254468E+000                  3.5338226624307265E+000                 -8.3923798810435279E+000                  2.9397037588275139E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      40                  1.1142598905744527E+000                  2.0559282184529826E+000                  3.5342509224607719E+000                 -8.3895077107923726E+000                  2.9430136839241077E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      41                  1.1142583055252340E+000                  2.0558743531357346E+000                  3.5350396066073224E+000                 -8.3843572834269722E+000                  2.9489704434467030E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      42                  1.1142558298984959E+000                  2.0557911754624221E+000                  3.5365922705025317E+000                 -8.3746649365415973E+000                  2.9602505303623232E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      43                  1.1142504676888565E+000                  2.0556148308044575E+000                  3.5388823083879046E+000                 -8.3615549247578205E+000                  2.9757033327644304E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      44                  1.1142447747429856E+000                  2.0554329516628926E+000                  3.5409288913871362E+000                 -8.3508795293346569E+000                  2.9884729495694557E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      45                  1.1142410463176247E+000                  2.0553166078613048E+000                  3.5432103677941873E+000                 -8.3397948126825234E+000                  3.0018916973061223E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      46                  1.1142345822568009E+000                  2.0551197701688166E+000                  3.5457700424445973E+000                 -8.3285902140814088E+000                  3.0157144708545123E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      47                  1.1142302319701070E+000                  2.0549905276984819E+000                  3.5490692013259419E+000                 -8.3153345979257036E+000                  3.0323416009919852E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      48                  1.1142211255033920E+000                  2.0547277614214385E+000                  3.5533052835851384E+000                 -8.3006946631047533E+000                  3.0513061336373202E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      49                  1.1142142797387422E+000                  2.0545364755652229E+000                  3.5563015301573109E+000                 -8.2915143356073546E+000                  3.0635413301399144E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      50                  1.1142104765361589E+000                  2.0544323222237497E+000                  3.5595169348039550E+000                 -8.2823926795465663E+000                  3.0759372498442410E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      51                  1.1142031911544206E+000                  2.0542367514438982E+000                  3.5631338163120478E+000                 -8.2733468541730364E+000                  3.0886623037363066E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      52                  1.1141987804969402E+000                  2.0541206662937048E+000                  3.5671460486409576E+000                 -8.2641874766225474E+000                  3.1018973789081064E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      53                  1.1141906705783473E+000                  2.0539114389726145E+000                  3.5729351514664049E+000                 -8.2528840254858622E+000                  3.1190719735923729E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      54                  1.1141819860009203E+000                  2.0536928194675688E+000                  3.5786191687429123E+000                 -8.2436033216255389E+000                  3.1341069696650292E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      55                  1.1141754436996165E+000                  2.0535313984307209E+000                  3.5824733422497581E+000                 -8.2381574176847536E+000                  3.1434496664892055E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      56                  1.1141722694478902E+000                  2.0534539908825455E+000                  3.5869588502387901E+000                 -8.2323225420210004E+000                  3.1538148060644828E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      57                  1.1141644241820283E+000                  2.0532650550957201E+000                  3.5938127207048178E+000                 -8.2248899628503267E+000                  3.1681611057990344E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      58                  1.1141566041087594E+000                  2.0530796821854929E+000                  3.6000099942814314E+000                 -8.2192576921839944E+000                  3.1800368925348850E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      59                  1.1141510819442686E+000                  2.0529503267679874E+000                  3.6053163875954728E+000                 -8.2149562078850682E+000                  3.1896794393475787E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      60                  1.1141455124288306E+000                  2.0528210325257157E+000                  3.6096805711682021E+000                 -8.2117291080261143E+000                  3.1972962835343886E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      61                  1.1141421552228943E+000                  2.0527436179517236E+000                  3.6147781235938643E+000                 -8.2081490343479242E+000                  3.2060007093733716E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      62                  1.1141351249290932E+000                  2.0525827032873543E+000                  3.6211213533777094E+000                 -8.2039929245136101E+000                  3.2165296120585865E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      63                  1.1141293279858442E+000                  2.0524511493660049E+000                  3.6269448608910118E+000                 -8.2003450350291303E+000                  3.2260251251344543E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      64                  1.1141233011934342E+000                  2.0523153980496982E+000                  3.6319962151764638E+000                 -8.1972746793087445E+000                  3.2341657555803587E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      65                  1.1141189963417124E+000                  2.0522190387063288E+000                  3.6378658060285836E+000                 -8.1937733609968380E+000                  3.2435566846984072E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      66                  1.1141111504154710E+000                  2.0520446635455101E+000                  3.6430910981891218E+000                 -8.1906588943187355E+000                  3.2519128036519676E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      67                  1.1141079789838579E+000                  2.0519746232564819E+000                  3.6464263734219293E+000                 -8.1886730666648013E+000                  3.2572437509748289E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      68                  1.1141040146943413E+000                  2.0518874249660435E+000                  3.6512906766843356E+000                 -8.1857468054777129E+000                  3.2650476138972699E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      69                  1.1140973823876910E+000                  2.0517424045122374E+000                  3.6565753498573210E+000                 -8.1824227296021057E+000                  3.2736361873325315E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      70                  1.1140921461422360E+000                  2.0516286814083102E+000                  3.6612905540871945E+000                 -8.1792859070653918E+000                  3.2813858995046732E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      71                  1.1140864811136582E+000                  2.0515064316671361E+000                  3.6665889189565872E+000                 -8.1755271540363594E+000                  3.2902148291902922E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      72                  1.1140795015744505E+000                  2.0513569728991849E+000                  3.6720861882148910E+000                 -8.1713633386812496E+000                  3.2995373465114870E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      73                  1.1140728663345805E+000                  2.0512161014584254E+000                  3.6766206236752761E+000                 -8.1677772065510794E+000                  3.3073431303020824E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      74                  1.1140678899046781E+000                  2.0511112277288195E+000                  3.6813002655647540E+000                 -8.1640289824128605E+000                  3.3154616900005460E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      75                  1.1140605777392840E+000                  2.0509583186515625E+000                  3.6857954033749634E+000                 -8.1604008678431708E+000                  3.3233442097638211E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      76                  1.1140557537888411E+000                  2.0508581938780504E+000                  3.6917921189513221E+000                 -8.1557056151818728E+000                  3.3338478389935098E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      77                  1.1140440751113838E+000                  2.0506181186336794E+000                  3.6987989200806335E+000                 -8.1505086240649884E+000                  3.3460149889903845E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      78                  1.1140361749989420E+000                  2.0504574277742584E+000                  3.7033082766404837E+000                 -8.1473805684161604E+000                  3.3536695775903169E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      79                  1.1140314921911871E+000                  2.0503627780834686E+000                  3.7092166139522256E+000                 -8.1435323135072828E+000                  3.3634483204475814E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      80                  1.1140197885043397E+000                  2.0501280411922083E+000                  3.7172218576390699E+000                 -8.1393046737359249E+000                  3.3757121124537597E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      81                  1.1140104582842905E+000                  2.0499424516887044E+000                  3.7224970745178867E+000                 -8.1371406335553456E+000                  3.3831739638853815E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      82                  1.1140067190702696E+000                  2.0498683774277184E+000                  3.7270962647337988E+000                 -8.1355101080918359E+000                  3.3894266179171937E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      83                  1.1139993400606367E+000                  2.0497226355816620E+000                  3.7319818947043948E+000                 -8.1343069296291581E+000                  3.3955439038631487E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      84                  1.1139957002650243E+000                  2.0496508914719906E+000                  3.7378164053264711E+000                 -8.1332088163464675E+000                  3.4025151359591179E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      85                  1.1139866007759933E+000                  2.0494718291003484E+000                  3.7469999177028197E+000                 -8.1328481947761198E+000                  3.4121311084660721E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      86                  1.1139778183584548E+000                  2.0492989395616874E+000                  3.7555025681114107E+000                 -8.1337605326012383E+000                  3.4198036996083796E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      87                  1.1139720691039263E+000                  2.0491854102116509E+000                  3.7611722288758398E+000                 -8.1349203805734067E+000                  3.4243798936301446E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      88                  1.1139690373005742E+000                  2.0491253457082039E+000                  3.7653147818595838E+000                 -8.1359845776210769E+000                  3.4275137114884680E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      89                  1.1139660054972218E+000                  2.0490651088183589E+000                  3.7697296015825810E+000                 -8.1373520066357958E+000                  3.4306267900516167E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      90                  1.1139629736938697E+000                  2.0490046567725697E+000                  3.7744511959712548E+000                 -8.1390588937916792E+000                  3.4337194193459601E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      91                  1.1139599418905175E+000                  2.0489439412634476E+000                  3.7786594246827039E+000                 -8.1407879189186101E+000                  3.4362759575325947E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      92                  1.1139579312850199E+000                  2.0489035017205999E+000                  3.7821646737437606E+000                 -8.1423362081134059E+000                  3.4383047593516722E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      93                  1.1139559206795224E+000                  2.0488629063903367E+000                  3.7876428535355031E+000                 -8.1449163953666712E+000                  3.4413314237269499E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      94                  1.1139518994685274E+000                  2.0487811974244723E+000                  3.7954858750389415E+000                 -8.1489746498756706E+000                  3.4453374267732038E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      95                  1.1139478782575325E+000                  2.0486986745558915E+000                  3.8035835673897065E+000                 -8.1533738471361588E+000                  3.4493098053766036E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      96                  1.1139438570465376E+000                  2.0486152637314614E+000                  3.8117244703139042E+000                 -8.1578548139473632E+000                  3.4533046235691307E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      97                  1.1139397221154630E+000                  2.0485285535739970E+000                  3.8196319740725375E+000                 -8.1621482366454412E+000                  3.4573211446381467E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      98                  1.1139355871843886E+000                  2.0484409292058681E+000                  3.8301455102737991E+000                 -8.1676791876379369E+000                  3.4629832295446095E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      99                  1.1139279428951652E+000                  2.0482767181391162E+000                  3.8390717269396499E+000                 -8.1718902653964420E+000                  3.4684331016978938E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     100                  1.1139241207505535E+000                  2.0481937417937113E+000                  3.8445740108611917E+000                 -8.1743318100073861E+000                  3.4720314480946959E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     101                  1.1139202986059420E+000                  2.0481102496618813E+000                  3.8521673977105557E+000                 -8.1774672797992842E+000                  3.4773552694315977E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     102                  1.1139127028121263E+000                  2.0479429776806590E+000                  3.8609293595316192E+000                 -8.1804474738221131E+000                  3.4843495658273254E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
