                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3850                                     1456                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8386044748914828E+009                  1.7107829941147761E+003                  4.2852740219774096E+003                  1.3089295746839650E+002                  2.0785466710409903E+001                  1.8800838649611180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198697045E-001                  9.5531956539123954E-005                  1.1437791871148696E-002                  1.9049245390876180E-003                  2.0539446955158080E-003                  1.1371367492659747E+000                 -8.5994632543835111E-010                  4.6247521404878761E-001                  4.5089383246985364E-004                  6.4194552145732087E-001                  1.0812991984082311E-002                  4.8905622944323320E-003                  6.8555248007978976E-003                  2.3356159944903890E-003                  4.6041459874608454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371353927243673E+000                  2.0704872070350969E+001                  1.1371349846368921E+000                  2.0685171403519249E+001                  8.8974774234640598E+005                  1.1156523075359095E+004                  8.6875319441118985E+007                  7.6924480647092119E+000                  6.6719511914108454E+000                  8.6950715607267770E-001                  3.5957995656573954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113925574787898E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1371367491429207E+000                  1.3177595168747065E+000                  3.6319982372541504E+000                 -7.9745571591060047E+000                  3.4567240815695066E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      12                  1.1371367490097282E+000                  1.3177592316275537E+000                  3.6320161093218699E+000                 -7.9744322003884252E+000                  3.4568669220966606E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      13                  1.1371367487978148E+000                  1.3177587779195874E+000                  3.6320458565084390E+000                 -7.9742243713056906E+000                  3.4571045146683543E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      14                  1.1371367484354502E+000                  1.3177580024627540E+000                  3.6320977692571814E+000                 -7.9738621554937055E+000                  3.4575186719396669E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      15                  1.1371367477960228E+000                  1.3177566352253625E+000                  3.6321908420082258E+000                 -7.9732142477145000E+000                  3.4582597047671340E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      16                  1.1371367466406264E+000                  1.3177541683811218E+000                  3.6323624484218882E+000                 -7.9720246334710207E+000                  3.4596210245770589E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      17                  1.1371367444909126E+000                  1.3177495910508297E+000                  3.6326894062490536E+000                 -7.9697757153574207E+000                  3.4621970989788258E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      18                  1.1371367403580894E+000                  1.3177408361847089E+000                  3.6333315606708387E+000                 -7.9654244063702606E+000                  3.4671909871284590E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      19                  1.1371367322061385E+000                  1.3177237379323199E+000                  3.6346167941998830E+000                 -7.9569656992631961E+000                  3.4769359069125514E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      20                  1.1371367159791750E+000                  1.3176903534659046E+000                  3.6372003023011996E+000                 -7.9408928381087200E+000                  3.4955946948786729E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      21                  1.1371366839878114E+000                  1.3176269062873696E+000                  3.6406694821311585E+000                 -7.9211998203291163E+000                  3.5187609950541567E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      22                  1.1371366531932581E+000                  1.3175685156500201E+000                  3.6441566602430253E+000                 -7.9030965176668921E+000                  3.5403562271901592E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      23                  1.1371366223987043E+000                  1.3175124868214532E+000                  3.6475925394399731E+000                 -7.8866488156146586E+000                  3.5602448664027948E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      24                  1.1371365937281597E+000                  1.3174622426970597E+000                  3.6509536016460165E+000                 -7.8716541097789472E+000                  3.5786056300129272E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      25                  1.1371365650576148E+000                  1.3174136871584541E+000                  3.6543491947239142E+000                 -7.8574207580993081E+000                  3.5962292573080616E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      26                  1.1371365363870702E+000                  1.3173666816487883E+000                  3.6577659759849155E+000                 -7.8438555975695081E+000                  3.6131727142909700E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      27                  1.1371365077165256E+000                  1.3173211070897131E+000                  3.6625363481519191E+000                 -7.8259054167909516E+000                  3.6357604116786644E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      28                  1.1371364564145887E+000                  1.3172428261750415E+000                  3.6686547706062469E+000                 -7.8043364272041487E+000                  3.6631384556305475E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      29                  1.1371364051126518E+000                  1.3171682987502507E+000                  3.6747280655526668E+000                 -7.7842296141480478E+000                  3.6889096231560199E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      30                  1.1371363538107151E+000                  1.3170971072933562E+000                  3.6807393506993504E+000                 -7.7654835296019487E+000                  3.7132523246466227E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      31                  1.1371363025087784E+000                  1.3170288905615894E+000                  3.6888629465027569E+000                 -7.7419454751596080E+000                  3.7445124239230063E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      32                  1.1371362134159908E+000                  1.3169166028088712E+000                  3.6965553039582040E+000                 -7.7216829685641120E+000                  3.7723414107061326E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      33                  1.1371361688695971E+000                  1.3168629875075799E+000                  3.7016724646513568E+000                 -7.7091913533893539E+000                  3.7899588144192768E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      34                  1.1371361243232034E+000                  1.3168108733490178E+000                  3.7068315596247516E+000                 -7.6974206947646353E+000                  3.8068973028136104E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      35                  1.1371360797768095E+000                  1.3167601346472626E+000                  3.7120679830843981E+000                 -7.6863556699314444E+000                  3.8232073539816946E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      36                  1.1371360352304161E+000                  1.3167106552212131E+000                  3.7174154085629025E+000                 -7.6759878254073950E+000                  3.8389340198137050E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      37                  1.1371359906840222E+000                  1.3166623266984154E+000                  3.7229063316072102E+000                 -7.6663063021864764E+000                  3.8541176775108594E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      38                  1.1371359461376283E+000                  1.3166150480112631E+000                  3.7307443563430986E+000                 -7.6539645872085540E+000                  3.8743180140716023E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      39                  1.1371358672756346E+000                  1.3165336578528584E+000                  3.7415500881152330E+000                 -7.6402700093289431E+000                  3.8988565776144788E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      40                  1.1371357884136410E+000                  1.3164547504476056E+000                  3.7505072172081046E+000                 -7.6317173779445016E+000                  3.9164039169753857E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      41                  1.1371357489826441E+000                  1.3164160503954132E+000                  3.7568525931559504E+000                 -7.6267733898466865E+000                  3.9277242244746726E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      42                  1.1371357095516472E+000                  1.3163777782312327E+000                  3.7637368883809215E+000                 -7.6226607831134885E+000                  3.9387607780453586E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      43                  1.1371356701206503E+000                  1.3163398568013516E+000                  3.7713342130713583E+000                 -7.6195454491790358E+000                  3.9495275140857529E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      44                  1.1371356306896536E+000                  1.3163021965908459E+000                  3.7798857465026510E+000                 -7.6176624580114085E+000                  3.9600373737782477E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      45                  1.1371355912586565E+000                  1.3162646895757808E+000                  3.7897341140609315E+000                 -7.6173568256862092E+000                  3.9703023979707881E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      46                  1.1371355518276598E+000                  1.3162271992368539E+000                  3.8013298281801235E+000                 -7.6190983127513308E+000                  3.9803338120867329E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      47                  1.1371355123966629E+000                  1.3161895484926156E+000                  3.8149220058172402E+000                 -7.6231761776133196E+000                  3.9901421025729764E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      48                  1.1371354729656660E+000                  1.3161515326229472E+000                  3.8260558631200072E+000                 -7.6274232163931268E+000                  3.9973581387537269E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      49                  1.1371354532501676E+000                  1.3161323341009528E+000                  3.8334624088522733E+000                 -7.6303667499954395E+000                  4.0021039030454206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      50                  1.1371354335346693E+000                  1.3161130024420091E+000                  3.8407084060692687E+000                 -7.6332492554430447E+000                  4.0067991992902456E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      51                  1.1371354138191707E+000                  1.3160935394402451E+000                  3.8476593014483007E+000                 -7.6359320605219354E+000                  4.0114451038847605E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      52                  1.1371353941036724E+000                  1.3160739531944250E+000                  3.8542346173028013E+000                 -7.6383318554759638E+000                  4.0160426589303206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      53                  1.1371353743881740E+000                  1.3160542557482926E+000                  3.8603965135744049E+000                 -7.6404048386982959E+000                  4.0205928734994369E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      54                  1.1371353546726755E+000                  1.3160344613573973E+000                  3.8661370046933197E+000                 -7.6421358063489695E+000                  4.0250967249097727E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      55                  1.1371353349571771E+000                  1.3160145851913647E+000                  3.8714719495791980E+000                 -7.6435354819961887E+000                  4.0295551599869235E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      56                  1.1371353152416785E+000                  1.3159946421210560E+000                  3.8763051175775343E+000                 -7.6446016836797428E+000                  4.0338566184047631E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      57                  1.1371352965359627E+000                  1.3159756714292097E+000                  3.8807034088320957E+000                 -7.6453929992627012E+000                  4.0380052030126325E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      58                  1.1371352778302466E+000                  1.3159566636467539E+000                  3.8848248944555817E+000                 -7.6459624101542030E+000                  4.0421152490912062E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      59                  1.1371352591245305E+000                  1.3159376284255404E+000                  3.8886982297162387E+000                 -7.6463341700552174E+000                  4.0461874736523580E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      60                  1.1371352404188144E+000                  1.3159185743965345E+000                  3.8923474600676542E+000                 -7.6465294728180337E+000                  4.0502225735824329E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      61                  1.1371352217130983E+000                  1.3158995092870589E+000                  3.8957922804707152E+000                 -7.6465668961546926E+000                  4.0542212264126256E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      62                  1.1371352030073822E+000                  1.3158804400231865E+000                  3.9006690681183218E+000                 -7.6464287376812630E+000                  4.0601520451655135E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      63                  1.1371351655959501E+000                  1.3158423060928026E+000                  3.9050765862028558E+000                 -7.6458953312987941E+000                  4.0660050027036077E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      64                  1.1371351468902340E+000                  1.3158232587700784E+000                  3.9078709889986749E+000                 -7.6454528721158450E+000                  4.0698642804620393E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      65                  1.1371351281845179E+000                  1.3158042283402471E+000                  3.9118665174017186E+000                 -7.6446735038866747E+000                  4.0755906434334674E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      66                  1.1371350907730859E+000                  1.3157662282375842E+000                  3.9167576263565138E+000                 -7.6433076177958119E+000                  4.0831128117559503E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      67                  1.1371350533616538E+000                  1.3157283375296038E+000                  3.9212688127362187E+000                 -7.6416952754180958E+000                  4.0905094667790536E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      68                  1.1371350159502216E+000                  1.3156905773671566E+000                  3.9254494911813578E+000                 -7.6398786311162672E+000                  4.0977847614164800E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      69                  1.1371349785387896E+000                  1.3156529650345052E+000                  3.9293410404303906E+000                 -7.6378920478791956E+000                  4.1049426444120520E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      70                  1.1371349411273575E+000                  1.3156155146501463E+000                  3.9347857077918502E+000                 -7.6347600637179251E+000                  4.1154666001239839E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      71                  1.1371348663044931E+000                  1.3155411233670025E+000                  3.9404172609711816E+000                 -7.6306247602989350E+000                  4.1274387503955747E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      72                  1.1371348101873451E+000                  1.3154858338834887E+000                  3.9455857406195780E+000                 -7.6263435307618819E+000                  4.1390955554389040E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      73                  1.1371347353644807E+000                  1.3154128053608301E+000                  3.9502522994697387E+000                 -7.6217971066241477E+000                  4.1504551821163584E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      74                  1.1371346792473327E+000                  1.3153585805261701E+000                  3.9545866181338782E+000                 -7.6171939835693676E+000                  4.1615306983237925E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      75                  1.1371346044244683E+000                  1.3152870119234479E+000                  3.9591214520859062E+000                 -7.6117785799946960E+000                  4.1738599570738391E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      76                  1.1371345296016040E+000                  1.3152162954552644E+000                  3.9633025121125889E+000                 -7.6062809170683341E+000                  4.1858565427115106E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      77                  1.1371344547787399E+000                  1.3151464346213291E+000                  3.9681434858426279E+000                 -7.5994052784078825E+000                  4.2004099794477510E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      78                  1.1371343425444433E+000                  1.3150432276621062E+000                  3.9733776167754620E+000                 -7.5910364429262174E+000                  4.2172695359724379E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      79                  1.1371342303101470E+000                  1.3149419189204508E+000                  3.9789053743954996E+000                 -7.5813787378440933E+000                  4.2361162939476014E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      80                  1.1371340813277890E+000                  1.3148102910451689E+000                  3.9831138257426835E+000                 -7.5730464506585520E+000                  4.2515657547323080E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      81                  1.1371340078316652E+000                  1.3147465472021418E+000                  3.9857475956429904E+000                 -7.5676509651336774E+000                  4.2614855683594204E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      82                  1.1371339343355413E+000                  1.3146835628234224E+000                  3.9888752116928701E+000                 -7.5610007163074417E+000                  4.2735818747300023E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      83                  1.1371338240913560E+000                  1.3145904717647872E+000                  3.9935323052821539E+000                 -7.5505494850484425E+000                  4.2922770629388154E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      84                  1.1371336403510466E+000                  1.3144388810859586E+000                  3.9982417279960978E+000                 -7.5388658158851412E+000                  4.3124173444975220E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      85                  1.1371334933587991E+000                  1.3143207175564673E+000                  4.0025821040467191E+000                 -7.5275389864915647E+000                  4.3316853729294387E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      86                  1.1371333096184899E+000                  1.3141766852463965E+000                  4.0061038800706568E+000                 -7.5176062064752660E+000                  4.3481445024914782E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      87                  1.1371331993743043E+000                  1.3140921532249021E+000                  4.0098605283516031E+000                 -7.5068282492662339E+000                  4.3659583017355521E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      88                  1.1371329788859332E+000                  1.3139270910104472E+000                  4.0132884991870919E+000                 -7.4961260394505445E+000                  4.3830956418845179E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      89                  1.1371328686417477E+000                  1.3138465004903019E+000                  4.0158332548344760E+000                 -7.4880615099579888E+000                  4.3959817505216652E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      90                  1.1371327216495002E+000                  1.3137409555630046E+000                  4.0185813248780029E+000                 -7.4790028073070625E+000                  4.4102688996386714E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      91                  1.1371325746572527E+000                  1.3136375146985002E+000                  4.0218360900484607E+000                 -7.4679751189009584E+000                  4.4275073246734156E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      92                  1.1371323541688816E+000                  1.3134861104823221E+000                  4.0260652634418079E+000                 -7.4529986200786693E+000                  4.4505776761927205E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      93                  1.1371320601843866E+000                  1.3132908473756002E+000                  4.0308383829710026E+000                 -7.4352123874094369E+000                  4.4775780454293646E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      94                  1.1371317174448168E+000                  1.3130720233989723E+000                  4.0344982460021246E+000                 -7.4206986151924283E+000                  4.4991854816718879E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      95                  1.1371315224245164E+000                  1.3129514626844887E+000                  4.0367004839112157E+000                 -7.4118174077757155E+000                  4.5123754659675210E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      96                  1.1371313761592912E+000                  1.3128628084064788E+000                  4.0388192272024499E+000                 -7.4031807433851711E+000                  4.5251869386662262E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      97                  1.1371311811389910E+000                  1.3127468482784146E+000                  4.0411286737535450E+000                 -7.3935307085081226E+000                  4.5393952110743259E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      98                  1.1371309861186907E+000                  1.3126333464533542E+000                  4.0438881190407576E+000                 -7.3818212986199621E+000                  4.5565433956028940E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      99                  1.1371306935882401E+000                  1.3124674627357626E+000                  4.0469983807091436E+000                 -7.3681544196570865E+000                  4.5762950590457301E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     100                  1.1371304010577896E+000                  1.3123065364094344E+000                  4.0498751631490464E+000                 -7.3551646098474404E+000                  4.5948914674311654E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     101                  1.1371301187407152E+000                  1.3121556427173358E+000                  4.0528667970675087E+000                 -7.3413988432445798E+000                  4.6144693341377820E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     102                  1.1371297695536191E+000                  1.3119746236925802E+000                  4.0552011127334309E+000                 -7.3302754329372553E+000                  4.6300891905255215E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
