                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     1919                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007672520789514E+009                  7.1182529086527040E+002                  9.5699434656591737E+004                  1.8414241585549396E+003                  1.5632088688695284E-001                  2.2799020075150189E+001                  0.0000000000000000E+000                  6.8451913773225778E-083                  1.4762976765074005E-022                  2.7243764446949342E-001                  3.6298953518735341E-010                  6.9156233743638484E-001                  3.0836233808391174E-003                  5.4797820072712256E-001                 -1.9211301971398680E-009                  4.1303764878446088E-004                  8.7155135265776905E-008                  2.5916783564635986E-002                  1.7874093886625300E-001                  1.0084543420669046E-004                  3.2281690160572163E-001                  1.6894498183437775E-003                  5.4722008464949923E-001                  5.0109966755255275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797820072374193E-001                  1.5489861750920292E-001                  5.4797820069160663E-001                  1.5125238298255261E-001                  8.3594450246831832E+002                  2.4486981669563604E+004                  2.9758390981312492E+006                  1.7077237175852060E+003                  1.5335150547813498E+003                  1.0331060812285786E+002                  1.2268513191931893E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416610800338309E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.4797820072676706E-001                 -8.0684170424636803E-001                  5.0277201269216070E+000                 -7.5391572154056625E+000                  5.8588319970043639E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      12                  5.4797820072673109E-001                 -8.0690845028697189E-001                  5.0312254430327643E+000                 -7.5253549633255439E+000                  5.8746680146100392E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      13                  5.4797820072670234E-001                 -8.0696037274405163E-001                  5.0354300596829242E+000                 -7.5094059060155649E+000                  5.8933348167731356E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      14                  5.4797820072665182E-001                 -8.0704816606292518E-001                  5.0399223644328153E+000                 -7.4927768708857325E+000                  5.9130571732445665E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      15                  5.4797820072661474E-001                 -8.0711011247396358E-001                  5.0441660940478599E+000                 -7.4776516042459678E+000                  5.9313679333158165E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      16                  5.4797820072656700E-001                 -8.0718746864644375E-001                  5.0475375724481388E+000                 -7.4658567861527878E+000                  5.9457938993302184E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      17                  5.4797820072654535E-001                 -8.0722136216287843E-001                  5.0500286975730333E+000                 -7.4573905068416080E+000                  5.9563157993578706E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      18                  5.4797820072651493E-001                 -8.0726849961470570E-001                  5.0543289199642896E+000                 -7.4431797183834112E+000                  5.9742544223004295E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      19                  5.4797820072645365E-001                 -8.0735992512987109E-001                  5.0587713678444670E+000                 -7.4287498110575569E+000                  5.9926467830756938E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      20                  5.4797820072641690E-001                 -8.0741314354664240E-001                  5.0617640736272831E+000                 -7.4193096885101015E+000                  6.0048809702651882E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      21                  5.4797820072638626E-001                 -8.0745657234707158E-001                  5.0650208239098022E+000                 -7.4092886557617863E+000                  6.0180535243841993E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      22                  5.4797820072634218E-001                 -8.0751759925082045E-001                  5.0679468847170366E+000                 -7.4004019248528410E+000                  6.0298221138302308E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      23                  5.4797820072631753E-001                 -8.0755098346840393E-001                  5.0708371360623721E+000                 -7.3918580340839739E+000                  6.0413151205248292E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      24                  5.4797820072627323E-001                 -8.0760990151180323E-001                  5.0737170392055289E+000                 -7.3834355740975752E+000                  6.0527166033399711E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      25                  5.4797820072624737E-001                 -8.0764364410013956E-001                  5.0762720517982052E+000                 -7.3761378735726115E+000                  6.0627345269919219E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      26                  5.4797820072621017E-001                 -8.0769152430096625E-001                  5.0804148245794298E+000                 -7.3645933640155983E+000                  6.0788162394859455E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      27                  5.4797820072614301E-001                 -8.0777547816168382E-001                  5.0841999531411295E+000                 -7.3541706244189289E+000                  6.0934393788642618E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      28                  5.4797820072611181E-001                 -8.0781354707761133E-001                  5.0873025511934555E+000                 -7.3459050030666848E+000                  6.1052716352290082E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      29                  5.4797820072606107E-001                 -8.0787444831850286E-001                  5.0909759612405256E+000                 -7.3362897943990051E+000                  6.1191867176610577E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      30                  5.4797820072601267E-001                 -8.0793127292679257E-001                  5.0953548976702168E+000                 -7.3251796496676729E+000                  6.1355791624357439E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      31                  5.4797820072594017E-001                 -8.0801427907344792E-001                  5.0994294818811117E+000                 -7.3150374110906853E+000                  6.1507254855550988E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      32                  5.4797820072589687E-001                 -8.0806267840393220E-001                  5.1036194841808848E+000                 -7.3050216996380426E+000                  6.1660752260791982E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      33                  5.4797820072581860E-001                 -8.0814821989324848E-001                  5.1092956422770124E+000                 -7.2918859343405211E+000                  6.1866363476699471E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      34                  5.4797820072572734E-001                 -8.0824510599252719E-001                  5.1155340791803008E+000                 -7.2780890689210311E+000                  6.2088929562903035E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      35                  5.4797820072562597E-001                 -8.0834936068807894E-001                  5.1202576222865996E+000                 -7.2679963551951703E+000                  6.2255608825875610E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      36                  5.4797820072557668E-001                 -8.0839902507064143E-001                  5.1232965968536375E+000                 -7.2617567311699061E+000                  6.2361510994464524E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      37                  5.4797820072552728E-001                 -8.0844799769437248E-001                  5.1262867508075205E+000                 -7.2557682666373005E+000                  6.2464938195627449E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      38                  5.4797820072547787E-001                 -8.0849631590514281E-001                  5.1306936060555826E+000                 -7.2472746934953927E+000                  6.2615668267556748E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      39                  5.4797820072537928E-001                 -8.0859112760993002E-001                  5.1356901114145739E+000                 -7.2379088099130851E+000                  6.2785298063895505E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      40                  5.4797820072530512E-001                 -8.0866075882975319E-001                  5.1393938171288731E+000                 -7.2312287339408066E+000                  6.2909748366013876E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      41                  5.4797820072524805E-001                 -8.0871355367676911E-001                  5.1436628308724748E+000                 -7.2238600746305837E+000                  6.3051576561314189E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      42                  5.4797820072515113E-001                 -8.0880187330204589E-001                  5.1486704278348512E+000                 -7.2155071750929594E+000                  6.3216626577628174E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      43                  5.4797820072506276E-001                 -8.0888101346409680E-001                  5.1535249704076751E+000                 -7.2077959779406999E+000                  6.3374850501051867E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      44                  5.4797820072496684E-001                 -8.0896528822405922E-001                  5.1584743905232484E+000                 -7.2002970225780567E+000                  6.3534561648339816E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      45                  5.4797820072486980E-001                 -8.0904915902344721E-001                  5.1627238443268517E+000                 -7.1941296491868494E+000                  6.3670541105105585E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      46                  5.4797820072479708E-001                 -8.0911120641839351E-001                  5.1668881291650495E+000                 -7.1883933080318929E+000                  6.3802466167295551E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      47                  5.4797820072470016E-001                 -8.0919289127364735E-001                  5.1715336825096898E+000                 -7.1822602704186913E+000                  6.3948596189548663E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      48                  5.4797820072460302E-001                 -8.0927347584692089E-001                  5.1761195004106533E+000                 -7.1764994443402799E+000                  6.4091715930880149E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      49                  5.4797820072450376E-001                 -8.0935492259756658E-001                  5.1795175385438750E+000                 -7.1723668057045122E+000                  6.4197324546824701E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      50                  5.4797820072445413E-001                 -8.0939527727078087E-001                  5.1828645228363071E+000                 -7.1685160784320336E+000                  6.4300463773808625E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      51                  5.4797820072435477E-001                 -8.0947530742914731E-001                  5.1872217901421491E+000                 -7.1636431064596797E+000                  6.4434376889115104E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      52                  5.4797820072425552E-001                 -8.0955448816268738E-001                  5.1916007083783011E+000                 -7.1589576533436992E+000                  6.4568316380460917E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      53                  5.4797820072415004E-001                 -8.0963768625522403E-001                  5.1955196462750681E+000                 -7.1548935217553833E+000                  6.4687912333075941E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      54                  5.4797820072406744E-001                 -8.0970234212903558E-001                  5.2005654672807085E+000                 -7.1499953232587314E+000                  6.4840808285489855E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      55                  5.4797820072390213E-001                 -8.0983028870728679E-001                  5.2070243233135800E+000                 -7.1438404224550487E+000                  6.5036866195408303E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      56                  5.4797820072373682E-001                 -8.0995654559528985E-001                  5.2116746181853051E+000                 -7.1394460289745361E+000                  6.5178473301654538E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      57                  5.4797820072365411E-001                 -8.1001907926099392E-001                  5.2150749206157769E+000                 -7.1363936174943312E+000                  6.5281606484770345E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      58                  5.4797820072355119E-001                 -8.1009648877474805E-001                  5.2206363920396468E+000                 -7.1316107612263675E+000                  6.5449968329555359E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      59                  5.4797820072334169E-001                 -8.1025234144805747E-001                  5.2259557809482278E+000                 -7.1267198413705630E+000                  6.5613167501422378E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      60                  5.4797820072323700E-001                 -8.1032945714872773E-001                  5.2294008125341707E+000                 -7.1236665832154014E+000                  6.5718730545425812E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      61                  5.4797820072313219E-001                 -8.1040607326765801E-001                  5.2344205518236953E+000                 -7.1193466607002387E+000                  6.5872521199332548E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      62                  5.4797820072292280E-001                 -8.1055790861387389E-001                  5.2391959741790517E+000                 -7.1148112818160207E+000                  6.6021255960902492E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      63                  5.4797820072281800E-001                 -8.1063309653193083E-001                  5.2439279176651592E+000                 -7.1105446219846371E+000                  6.6168206149810418E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      64                  5.4797820072260184E-001                 -8.1078692729425428E-001                  5.2485182740005678E+000                 -7.1058795889076833E+000                  6.6313491653306187E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      65                  5.4797820072249037E-001                 -8.1086546183132802E-001                  5.2522709444564564E+000                 -7.1021254732955548E+000                  6.6432362959337565E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      66                  5.4797820072232561E-001                 -8.1098056859915957E-001                  5.2576370745005807E+000                 -7.0965006844228009E+000                  6.6603934371627327E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      67                  5.4797820072207859E-001                 -8.1115117522184210E-001                  5.2626996097749581E+000                 -7.0904784470543500E+000                  6.6769239210074440E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      68                  5.4797820072191383E-001                 -8.1126345634162611E-001                  5.2675546767809278E+000                 -7.0845931988728053E+000                  6.6928643884408636E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      69                  5.4797820072166670E-001                 -8.1142977103782377E-001                  5.2721466970854651E+000                 -7.0783073608283233E+000                  6.7082635865353204E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      70                  5.4797820072150205E-001                 -8.1153915838657187E-001                  5.2763210029872978E+000                 -7.0724335302943535E+000                  6.7223511740494635E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      71                  5.4797820072127745E-001                 -8.1168644960309599E-001                  5.2809068114658695E+000                 -7.0654021947946601E+000                  6.7380787370087996E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      72                  5.4797820072105285E-001                 -8.1183152175704942E-001                  5.2841889619730908E+000                 -7.0599113771450765E+000                  6.7495266521959572E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      73                  5.4797820072094050E-001                 -8.1190320017075956E-001                  5.2868336065533716E+000                 -7.0554545185344493E+000                  6.7587712188537870E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      74                  5.4797820072077430E-001                 -8.1200821856289196E-001                  5.2914024598563376E+000                 -7.0474910300852986E+000                  6.7748583151106425E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      75                  5.4797820072044212E-001                 -8.1221466102787332E-001                  5.2956936959067935E+000                 -7.0389082914871377E+000                  6.7903997397098115E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      76                  5.4797820072027592E-001                 -8.1231597001115530E-001                  5.2984602764552653E+000                 -7.0332545575100749E+000                  6.8004693515398138E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      77                  5.4797820072010972E-001                 -8.1241603825748721E-001                  5.3011416002029597E+000                 -7.0275415791309008E+000                  6.8103197414250118E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      78                  5.4797820071994363E-001                 -8.1251486663277206E-001                  5.3050360113161821E+000                 -7.0190588767810498E+000                  6.8247015452754756E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      79                  5.4797820071961134E-001                 -8.1270889633271970E-001                  5.3099360735259058E+000                 -7.0073279644535544E+000                  6.8431974836027072E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      80                  5.4797820071927905E-001                 -8.1289800525050704E-001                  5.3134139367095568E+000                 -6.9982855556076649E+000                  6.8565931362415213E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      81                  5.4797820071911296E-001                 -8.1299070153696718E-001                  5.3164902310485873E+000                 -6.9902460107509770E+000                  6.8684584501085322E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      82                  5.4797820071882497E-001                 -8.1314856466540564E-001                  5.3211471992575659E+000                 -6.9774435977155482E+000                  6.8866550795657044E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      83                  5.4797820071839298E-001                 -8.1337878922902362E-001                  5.3255184319742748E+000                 -6.9642889923078508E+000                  6.9041561803837110E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      84                  5.4797820071810499E-001                 -8.1352788825486644E-001                  5.3288704313911390E+000                 -6.9539091437156388E+000                  6.9176846536863899E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      85                  5.4797820071781700E-001                 -8.1367361430573881E-001                  5.3320916291552178E+000                 -6.9435639334939054E+000                  6.9308217656673108E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      86                  5.4797820071752901E-001                 -8.1381605176939109E-001                  5.3351917843035528E+000                 -6.9332728130400483E+000                  6.9435896248385145E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      87                  5.4797820071724102E-001                 -8.1395528907934389E-001                  5.3385398769880306E+000                 -6.9218662586135666E+000                  6.9574882637633069E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      88                  5.4797820071688330E-001                 -8.1412393762967761E-001                  5.3413788713264889E+000                 -6.9117311477883714E+000                  6.9694464229239443E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      89                  5.4797820071666958E-001                 -8.1422246669613163E-001                  5.3441612716284483E+000                 -6.9017782839896507E+000                  6.9811744230348038E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      90                  5.4797820071630787E-001                 -8.1438557770659614E-001                  5.3475191615103501E+000                 -6.8893022597344489E+000                  6.9955037525461563E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      91                  5.4797820071594627E-001                 -8.1454424591720342E-001                  5.3507455723411095E+000                 -6.8769958688334123E+000                  7.0093953208506434E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      92                  5.4797820071558456E-001                 -8.1469864799475122E-001                  5.3538504038928103E+000                 -6.8648660461241100E+000                  7.0228751463867178E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      93                  5.4797820071522285E-001                 -8.1484895540158941E-001                  5.3570908594021764E+000                 -6.8519623717525082E+000                  7.0370403645511397E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      94                  5.4797820071480097E-001                 -8.1501936912817474E-001                  5.3604397303190643E+000                 -6.8382791118331436E+000                  7.0518183857279624E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      95                  5.4797820071437897E-001                 -8.1518468894503970E-001                  5.3636580132769396E+000                 -6.8248584015811318E+000                  7.0661314726026561E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      96                  5.4797820071395698E-001                 -8.1534515858966261E-001                  5.3667556529725342E+000                 -6.8116984189787413E+000                  7.0800080239643348E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      97                  5.4797820071353498E-001                 -8.1550100879875120E-001                  5.3697415287221233E+000                 -6.7987995637950345E+000                  7.0934739061023953E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      98                  5.4797820071311298E-001                 -8.1565245887128479E-001                  5.3726235865130647E+000                 -6.7861628945805039E+000                  7.1065527463048408E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                      99                  5.4797820071269110E-001                 -8.1579971754363312E-001                  5.3754089631577777E+000                 -6.7737844275504306E+000                  7.1192661849908676E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                     100                  5.4797820071226910E-001                 -8.1594298191523651E-001                  5.3781040970394605E+000                 -6.7616575967630679E+000                  7.1316340930689108E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
                                     101                  5.4797820071184711E-001                 -8.1608243735163277E-001                  5.3805439480964523E+000                 -6.7505375135859147E+000                  7.1428945566168149E+000                  6.5699664349402331E-001                  3.1278159753354812E-001                  3.0221758972428514E-002 
